    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.634	 DELIVER	    66 	   2.26 	   11.5 	      0 	   1.91 	   2.17 
   91.299	 DELIVER	    67 	  0.382 	   10.8 	      0 	   1.91 	    3.1 
   92.123	 DELIVER	    68 	   2.09 	   12.5 	      0 	   1.91 	   2.32 
   93.039	 DELIVER	    69 	   1.05 	   12.5 	      0 	   1.91 	    3.2 
   95.126	 DELIVER	    70 	   2.72 	   6.39 	      0 	   1.91 	      0 
   98.428	 DELIVER	    71 	   2.02 	   8.45 	      0 	   1.91 	      0 
   99.123	 DELIVER	    72 	   1.62 	   5.55 	      0 	   1.91 	      0 
  102.363	 DELIVER	    73 	    2.5 	   6.41 	      0 	   1.91 	      0 
  103.224	 DELIVER	    74 	   1.07 	   4.72 	      0 	   1.91 	      0 
  106.637	 DELIVER	    75 	   1.21 	   4.88 	      0 	   1.91 	      0 
  109.633	 DELIVER	    76 	  0.813 	   5.22 	      0 	   1.91 	      0 
  110.677	 DELIVER	    77 	   2.92 	   6.87 	      0 	   1.91 	      0 
  113.171	 DELIVER	    78 	    1.4 	   9.25 	      0 	   1.91 	      0 
  118.655	 DELIVER	    79 	   1.82 	   5.32 	      0 	   1.91 	      0 
  119.675	 DELIVER	    80 	   2.15 	   5.86 	      0 	   1.91 	      0 
  122.196	 DELIVER	    81 	   2.14 	   9.01 	      0 	   1.91 	      0 
  124.242	 DELIVER	    82 	   1.26 	   8.71 	      0 	   1.91 	      0 
  124.803	 DELIVER	    83 	   2.71 	   9.48 	      0 	   1.91 	      0 
  125.195	 DELIVER	    84 	   2.33 	   8.12 	      0 	   1.91 	      0 
  127.523	 DELIVER	    85 	   2.74 	    8.7 	      0 	   1.91 	      0 
  127.642	 DELIVER	    86 	   1.48 	   7.68 	      0 	   1.91 	      0 
  127.674	 DELIVER	    87 	   2.57 	   7.62 	      0 	   1.91 	      0 
  127.696	 DELIVER	    88 	    1.3 	   10.1 	      0 	   1.91 	      0 
  130.056	 DELIVER	    89 	   2.69 	   7.49 	      0 	   1.91 	 0.0632 
  131.013	 DELIVER	    90 	   1.61 	   7.88 	      0 	   1.91 	  0.189 
  131.218	 DELIVER	    91 	   1.61 	    123 	      0 	   1.91 	  0.189 
  131.281	 DELIVER	    92 	   2.69 	    124 	      0 	   1.91 	 0.0632 
  131.409	 DELIVER	    93 	   2.56 	   7.71 	      0 	   1.91 	 0.0933 
  131.906	 DELIVER	    94 	   2.56 	    124 	      0 	   1.91 	 0.0933 
  132.400	 DELIVER	    95 	  0.652 	   8.52 	      0 	   1.91 	   1.05 
  132.925	 DELIVER	    96 	   2.77 	   6.87 	      0 	   1.91 	  0.309 
  132.967	 DELIVER	    97 	   1.69 	   5.21 	      0 	   1.91 	      0 
  133.485	 DELIVER	    98 	   1.19 	   7.17 	      0 	   1.91 	  0.387 
  133.551	 DELIVER	    99 	   1.22 	   7.57 	      0 	   1.91 	      0 
  136.072	 DELIVER	   100 	    2.3 	   7.74 	      0 	   1.91 	      0 
  137.624	 DELIVER	   101 	   2.16 	    6.6 	      0 	   1.91 	      0 
  137.888	 DELIVER	   102 	    2.1 	   9.28 	      0 	   1.91 	  0.516 
  139.248	 DELIVER	   103 	   2.37 	   10.6 	      0 	   1.91 	  0.755 
  139.964	 DELIVER	   104 	  0.951 	   7.72 	      0 	   1.91 	      0 
  141.503	 DELIVER	   105 	  0.577 	   6.89 	      0 	   1.91 	      0 
  141.821	 DELIVER	   106 	   1.79 	   6.44 	      0 	   1.91 	      0 
  141.925	 DELIVER	   107 	   1.79 	    135 	      0 	   1.91 	      0 
  142.554	 DELIVER	   108 	   1.33 	   7.23 	      0 	   1.91 	      0 
  143.722	 DELIVER	   109 	   2.45 	   7.58 	      0 	   1.91 	      0 
  148.304	 DELIVER	   110 	   2.59 	   8.23 	      0 	   1.91 	      0 
  148.339	 DELIVER	   111 	   1.21 	    5.6 	      0 	   1.91 	      0 
  153.139	 DELIVER	   112 	   2.92 	   8.51 	      0 	   1.91 	      0 
  155.917	 DELIVER	   113 	   2.35 	   8.16 	      0 	   1.91 	      0 
  158.955	 DELIVER	   114 	   2.39 	   9.13 	      0 	   1.91 	      0 
  159.492	 DELIVER	   115 	   2.79 	   6.67 	      0 	   1.91 	      0 
  161.891	 DELIVER	   116 	   1.14 	   6.01 	      0 	   1.91 	      0 
  163.198	 DELIVER	   117 	   1.46 	   5.56 	      0 	   1.91 	      0 
  164.073	 DELIVER	   118 	   1.91 	    5.6 	      0 	   1.91 	      0 
  164.546	 DELIVER	   119 	   1.48 	   7.42 	      0 	   1.91 	      0 
  166.042	 DELIVER	   120 	   1.83 	   6.43 	      0 	   1.91 	      0 
  168.430	 DELIVER	   121 	   2.42 	    8.3 	      0 	   1.91 	      0 
  168.747	 DELIVER	   122 	   1.22 	   6.42 	      0 	   1.91 	      0 
  169.864	 DELIVER	   123 	   1.14 	   4.75 	      0 	   1.91 	      0 
  170.229	 DELIVER	   124 	  0.852 	   7.16 	      0 	   1.91 	      0 
  173.668	 DELIVER	   125 	   2.05 	   7.03 	      0 	   1.91 	      0 
  174.110	 DELIVER	   126 	  0.447 	   4.46 	      0 	   1.91 	      0 
  174.393	 DELIVER	   127 	   2.63 	   6.01 	      0 	   1.91 	  0.305 
  175.189	 DELIVER	   128 	   1.94 	    7.5 	      0 	   1.91 	      0 
  177.096	 DELIVER	   129 	   2.55 	   9.48 	      0 	   1.91 	      0 
  179.244	 DELIVER	   130 	   1.12 	   5.69 	      0 	   1.91 	      0 
  179.471	 DELIVER	   131 	   2.57 	   6.95 	      0 	   1.91 	      0 
  186.086	 DELIVER	   132 	  0.416 	   6.42 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.7264
 Event Ave. =	  1.668 Event Sample Var. =	 0.5703
 Minimum =	  0.381
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   7.78 Time Sample Var. =	  120.3
 Event Ave. =	  11.91 Event Sample Var. =	  495.8
 Minimum =	  4.013
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.8091
 Event Ave. =	  1.182 Event Sample Var. =	 0.8315
 Minimum =	      0
 Maximum =	   1.91
WAIT[ID[7]]:
 Time Ave. = 	0.07993 Time Sample Var. =	 0.1674
 Event Ave. =	 0.1795 Event Sample Var. =	  0.286
 Minimum =	      0
 Maximum =	  3.202
