    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.569	 DELIVER	    34 	   1.88 	   7.97 	      0 	      0 
   71.387	 DELIVER	    35 	  0.896 	   8.35 	      0 	      0 
   71.623	 DELIVER	    36 	   1.75 	   7.69 	      0 	      0 
   72.637	 DELIVER	    37 	   1.43 	   5.27 	      0 	      0 
   74.231	 DELIVER	    38 	   2.64 	    7.6 	      0 	      0 
   75.635	 DELIVER	    39 	   1.08 	   7.91 	      0 	      0 
   76.639	 DELIVER	    40 	   1.33 	   10.7 	      0 	      0 
   77.792	 DELIVER	    41 	    1.5 	     10 	      0 	      0 
   78.912	 DELIVER	    42 	   1.98 	   9.34 	      0 	      0 
   78.940	 DELIVER	    43 	   2.31 	   8.17 	      0 	      0 
   79.436	 DELIVER	    44 	  0.844 	    8.2 	      0 	      0 
   79.715	 DELIVER	    45 	   1.69 	   8.16 	      0 	      0 
   80.084	 DELIVER	    46 	   1.95 	   6.69 	      0 	      0 
   80.178	 DELIVER	    47 	   2.12 	   6.72 	      0 	      0 
   80.648	 DELIVER	    48 	   1.15 	   11.6 	      0 	      0 
   80.925	 DELIVER	    49 	   1.66 	   7.43 	      0 	      0 
   81.861	 DELIVER	    50 	   1.77 	   6.78 	      0 	   2.07 
   85.030	 DELIVER	    51 	   1.05 	   8.02 	      0 	   3.73 
   85.474	 DELIVER	    52 	  0.866 	   11.8 	      0 	   3.73 
   85.580	 DELIVER	    53 	   2.91 	      8 	      0 	   3.73 
   85.849	 DELIVER	    54 	   1.05 	   77.8 	      0 	   3.73 
   86.655	 DELIVER	    55 	   2.51 	   7.96 	      0 	   3.73 
   86.787	 DELIVER	    56 	   2.04 	   8.52 	      0 	   3.73 
   87.927	 DELIVER	    57 	   2.37 	   8.94 	      0 	   3.73 
   88.048	 DELIVER	    58 	   2.54 	   9.07 	      0 	   3.73 
   88.898	 DELIVER	    59 	   2.37 	     80 	      0 	   3.73 
   89.829	 DELIVER	    60 	    1.9 	   10.6 	      0 	   3.73 
   90.294	 DELIVER	    61 	    1.9 	   79.7 	      0 	   3.73 
   90.870	 DELIVER	    62 	    2.5 	    9.5 	      0 	   3.73 
   92.891	 DELIVER	    63 	    1.3 	   12.9 	      0 	   3.73 
   93.527	 DELIVER	    64 	  0.406 	   9.15 	      0 	   3.73 
   94.065	 DELIVER	    65 	   2.11 	   8.66 	      0 	   3.73 
  100.596	 DELIVER	    66 	  0.509 	   8.54 	      0 	   3.73 
  104.510	 DELIVER	    67 	   0.78 	    4.8 	      0 	   3.73 
  105.237	 DELIVER	    68 	   1.55 	   7.49 	      0 	   3.73 
  108.027	 DELIVER	    69 	  0.932 	   8.62 	      0 	   3.73 
  109.304	 DELIVER	    70 	   2.89 	   7.27 	      0 	   3.73 
  110.440	 DELIVER	    71 	  0.663 	   6.17 	      0 	   3.73 
  111.880	 DELIVER	    72 	   2.29 	   9.12 	      0 	   3.73 
  116.162	 DELIVER	    73 	   2.39 	   5.81 	      0 	   3.73 
  116.870	 DELIVER	    74 	   2.93 	   10.4 	      0 	   3.73 
  118.757	 DELIVER	    75 	  0.844 	   6.79 	      0 	   3.73 
  118.856	 DELIVER	    76 	   2.07 	   7.51 	      0 	   3.73 
  119.398	 DELIVER	    77 	  0.844 	    113 	      0 	   3.73 
  119.601	 DELIVER	    78 	   2.44 	   9.83 	      0 	   3.73 
  120.536	 DELIVER	    79 	   2.83 	   7.89 	      0 	   3.73 
  120.929	 DELIVER	    80 	   1.17 	   7.15 	      0 	   3.73 
  121.451	 DELIVER	    81 	   1.39 	   8.14 	      0 	   3.73 
  121.755	 DELIVER	    82 	   2.37 	   6.19 	      0 	   3.73 
  121.788	 DELIVER	    83 	   1.49 	   7.07 	      0 	   3.73 
  122.399	 DELIVER	    84 	   2.71 	   7.69 	      0 	   3.73 
  124.683	 DELIVER	    85 	   1.39 	   7.42 	      0 	   3.73 
  126.496	 DELIVER	    86 	   2.06 	   7.75 	      0 	   3.73 
  128.637	 DELIVER	    87 	    2.8 	    8.7 	      0 	   3.73 
  128.808	 DELIVER	    88 	   1.09 	   7.23 	      0 	   3.73 
  129.352	 DELIVER	    89 	   1.61 	   6.68 	      0 	   3.73 
  129.960	 DELIVER	    90 	  0.517 	   5.58 	      0 	   3.73 
  131.536	 DELIVER	    91 	   1.85 	   8.63 	      0 	   3.73 
  133.071	 DELIVER	    92 	    2.4 	   8.18 	      0 	   3.73 
  133.108	 DELIVER	    93 	   2.91 	   7.01 	      0 	   3.73 
  134.566	 DELIVER	    94 	   2.91 	    128 	      0 	   3.73 
  136.261	 DELIVER	    95 	   1.81 	   9.33 	      0 	   3.73 
  136.267	 DELIVER	    96 	    1.5 	   7.84 	      0 	   3.73 
  138.573	 DELIVER	    97 	  0.391 	   11.1 	      0 	   3.73 
  138.819	 DELIVER	    98 	   2.66 	   9.65 	      0 	   3.73 
  139.048	 DELIVER	    99 	   2.16 	   7.35 	      0 	   3.73 
  139.524	 DELIVER	   100 	  0.955 	   8.73 	      0 	   3.73 
  139.548	 DELIVER	   101 	   2.47 	   7.44 	      0 	   3.73 
  139.858	 DELIVER	   102 	   1.59 	   8.04 	      0 	   3.73 
  140.082	 DELIVER	   103 	   2.72 	   7.45 	      0 	   3.73 
  142.148	 DELIVER	   104 	  0.448 	   5.53 	      0 	   3.73 
  142.715	 DELIVER	   105 	   1.52 	   6.13 	      0 	   3.73 
  142.884	 DELIVER	   106 	  0.448 	    137 	      0 	   3.73 
  143.239	 DELIVER	   107 	   1.52 	    137 	      0 	   3.73 
  143.687	 DELIVER	   108 	  0.375 	   6.25 	      0 	   3.73 
  144.972	 DELIVER	   109 	   1.46 	    6.2 	      0 	   3.73 
  145.550	 DELIVER	   110 	   2.34 	   7.49 	      0 	   3.73 
  151.079	 DELIVER	   111 	  0.378 	   8.04 	      0 	   3.73 
  151.458	 DELIVER	   112 	  0.821 	   7.62 	      0 	   3.73 
  152.576	 DELIVER	   113 	   2.53 	   12.5 	      0 	   3.73 
  162.710	 DELIVER	   114 	   1.78 	   7.08 	      0 	   3.73 
  172.140	 DELIVER	   115 	  0.983 	   5.02 	      0 	   3.73 
  172.789	 DELIVER	   116 	  0.873 	   4.13 	      0 	   3.73 
  174.533	 DELIVER	   117 	   2.61 	   6.01 	      0 	   3.73 
  175.393	 DELIVER	   118 	   1.23 	   6.04 	      0 	   3.73 
  182.595	 DELIVER	   119 	   1.24 	   7.09 	      0 	   3.73 
  183.229	 DELIVER	   120 	  0.694 	   5.79 	      0 	   3.73 
  183.325	 DELIVER	   121 	   1.87 	   6.32 	      0 	   3.73 
  185.622	 DELIVER	   122 	   2.94 	   8.84 	      0 	   3.73 
  187.251	 DELIVER	   123 	   2.82 	   8.12 	      0 	   3.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.6367
 Event Ave. =	   1.71 Event Sample Var. =	 0.6096
 Minimum =	 0.3751
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  233.2
 Event Ave. =	  13.84 Event Sample Var. =	  581.7
 Minimum =	  4.132
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.436 Time Sample Var. =	  3.107
 Event Ave. =	  2.213 Event Sample Var. =	   3.33
 Minimum =	      0
 Maximum =	   3.73
