    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.822	 DELIVER	    71 	  0.947 	   6.89 	      0 	      0 	  0.595 
  117.039	 DELIVER	    72 	   2.17 	   8.68 	      0 	      0 	      0 
  119.637	 DELIVER	    73 	   2.61 	   10.4 	      0 	  0.165 	 0.0209 
  122.758	 DELIVER	    74 	   2.85 	   6.42 	      0 	  0.627 	      0 
  123.840	 DELIVER	    75 	   2.79 	   7.39 	      0 	  0.627 	      0 
  124.941	 DELIVER	    76 	   2.67 	   8.46 	      0 	  0.627 	      0 
  127.153	 DELIVER	    77 	   2.81 	   10.3 	      0 	  0.664 	   2.27 
  127.461	 DELIVER	    78 	  0.464 	   10.3 	      0 	  0.664 	   2.03 
  127.515	 DELIVER	    79 	   1.91 	   8.52 	      0 	  0.664 	  0.655 
  127.748	 DELIVER	    80 	   1.61 	   9.92 	      0 	  0.664 	   1.41 
  128.257	 DELIVER	    81 	  0.417 	   8.89 	      0 	  0.664 	   1.48 
  128.834	 DELIVER	    82 	   2.59 	   9.05 	      0 	  0.664 	   1.48 
  128.994	 DELIVER	    83 	  0.636 	   9.08 	      0 	  0.664 	   1.64 
  129.447	 DELIVER	    84 	   1.15 	   9.06 	      0 	      2 	   1.58 
  129.854	 DELIVER	    85 	    1.4 	   8.13 	      0 	      2 	  0.466 
  130.596	 DELIVER	    86 	   1.54 	    7.4 	      0 	      2 	      0 
  131.458	 DELIVER	    87 	   2.23 	   6.63 	      0 	      2 	 0.0984 
  131.501	 DELIVER	    88 	   2.55 	   7.15 	      0 	      2 	      0 
  131.781	 DELIVER	    89 	   1.19 	   8.04 	  0.378 	      2 	      0 
  131.949	 DELIVER	    90 	   2.63 	   7.24 	  0.378 	      2 	 0.0313 
  134.110	 DELIVER	    91 	   2.43 	   8.25 	  0.378 	      2 	   1.04 
  134.936	 DELIVER	    92 	   1.45 	   8.68 	  0.378 	   6.39 	  0.904 
  135.688	 DELIVER	    93 	   2.82 	   8.82 	  0.378 	    6.5 	   1.75 
  136.782	 DELIVER	    94 	   1.81 	   10.2 	  0.378 	   7.29 	   0.78 
  137.360	 DELIVER	    95 	   1.74 	   9.36 	  0.378 	   7.29 	   3.43 
  138.410	 DELIVER	    96 	   2.59 	   10.6 	  0.378 	   7.29 	   1.33 
  138.506	 DELIVER	    97 	  0.974 	   10.4 	  0.378 	   7.29 	   3.62 
  138.846	 DELIVER	    98 	   2.66 	   10.9 	  0.378 	   7.29 	   1.38 
  140.547	 DELIVER	    99 	  0.767 	   10.3 	  0.378 	   7.29 	   3.97 
  140.550	 DELIVER	   100 	   2.24 	   12.2 	  0.378 	   7.29 	   3.69 
  140.656	 DELIVER	   101 	   1.11 	   10.7 	  0.378 	   7.29 	   3.23 
  141.370	 DELIVER	   102 	  0.767 	    131 	  0.378 	   7.29 	   3.97 
  142.933	 DELIVER	   103 	   2.34 	   12.5 	  0.378 	   7.29 	    3.9 
  143.034	 DELIVER	   104 	  0.942 	   11.6 	  0.378 	   7.29 	   3.77 
  143.638	 DELIVER	   105 	   2.02 	   8.42 	  0.378 	   7.29 	   1.41 
  143.947	 DELIVER	   106 	   1.85 	   9.26 	  0.378 	   7.29 	   1.46 
  144.193	 DELIVER	   107 	   2.02 	    136 	  0.378 	   7.29 	   1.41 
  144.742	 DELIVER	   108 	  0.803 	   9.38 	  0.378 	   7.29 	   2.28 
  144.761	 DELIVER	   109 	   1.89 	   5.51 	  0.378 	   7.29 	      0 
  145.105	 DELIVER	   110 	   1.36 	   10.2 	  0.378 	   7.29 	   1.39 
  146.384	 DELIVER	   111 	  0.376 	   6.34 	  0.378 	   7.29 	      0 
  146.749	 DELIVER	   112 	   0.65 	    5.8 	  0.378 	   7.29 	  0.173 
  147.720	 DELIVER	   113 	   1.74 	   8.34 	  0.378 	   7.29 	      0 
  148.331	 DELIVER	   114 	   2.07 	   7.39 	  0.378 	   7.29 	      0 
  149.532	 DELIVER	   115 	  0.723 	    4.9 	  0.378 	   7.29 	      0 
  150.710	 DELIVER	   116 	   1.24 	   8.21 	  0.378 	   7.29 	      0 
  154.046	 DELIVER	   117 	    1.8 	   6.08 	  0.378 	   7.29 	      0 
  154.864	 DELIVER	   118 	   2.38 	   6.23 	  0.378 	   7.29 	      0 
  155.113	 DELIVER	   119 	   2.47 	   8.37 	  0.378 	   7.29 	      0 
  160.628	 DELIVER	   120 	   2.73 	     10 	  0.378 	   7.29 	      0 
  163.743	 DELIVER	   121 	   1.77 	   5.48 	  0.378 	   7.29 	      0 
  164.219	 DELIVER	   122 	  0.613 	   6.93 	  0.378 	   7.29 	      0 
  166.720	 DELIVER	   123 	  0.857 	   7.37 	  0.378 	   7.29 	      0 
  167.673	 DELIVER	   124 	   2.02 	   8.97 	  0.378 	   7.29 	      0 
  178.163	 DELIVER	   125 	      2 	   8.39 	  0.378 	   7.29 	      0 
  183.963	 DELIVER	   126 	   2.51 	   7.11 	  0.378 	   7.29 	  0.348 
  184.662	 DELIVER	   127 	   2.49 	   7.83 	  0.378 	   7.29 	      0 
  184.679	 DELIVER	   128 	   1.56 	   9.04 	  0.378 	   7.29 	      0 
  185.096	 DELIVER	   129 	   2.93 	   8.73 	  0.378 	   7.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.137 Time Sample Var. =	 0.6946
 Event Ave. =	  1.798 Event Sample Var. =	 0.5827
 Minimum =	 0.3763
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	  138.8
 Event Ave. =	  9.943 Event Sample Var. =	  243.3
 Minimum =	  4.227
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	 0.1706 Time Sample Var. =	0.03542
 Event Ave. =	 0.1202 Event Sample Var. =	0.03102
 Minimum =	      0
 Maximum =	 0.3783
RATIO[3]:
 Time Ave. = 	  3.251 Time Sample Var. =	  12.71
 Event Ave. =	   2.31 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	   7.29
WAIT[ID[7]]:
 Time Ave. = 	 0.2025 Time Sample Var. =	 0.3677
 Event Ave. =	 0.6277 Event Sample Var. =	 0.9847
 Minimum =	      0
 Maximum =	  3.968
