    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.923	 DELIVER	    28 	    1.9 	   6.62 	      0 	      0 
   62.921	 DELIVER	    29 	  0.505 	   4.89 	      0 	      0 
   63.202	 DELIVER	    30 	   1.52 	   6.66 	      0 	      0 
   65.103	 DELIVER	    31 	   1.84 	   6.04 	      0 	      0 
   66.813	 DELIVER	    32 	   1.21 	   8.15 	      0 	      0 
   67.071	 DELIVER	    33 	  0.586 	   7.79 	      0 	      0 
   67.167	 DELIVER	    34 	   1.33 	    6.8 	      0 	      0 
   67.231	 DELIVER	    35 	   2.97 	   6.07 	      0 	      0 
   68.252	 DELIVER	    36 	   2.64 	   10.7 	      0 	      0 
   68.864	 DELIVER	    37 	   1.94 	   5.44 	      0 	      0 
   69.836	 DELIVER	    38 	   2.97 	   63.8 	      0 	      0 
   70.999	 DELIVER	    39 	  0.845 	   6.01 	      0 	      0 
   71.097	 DELIVER	    40 	  0.845 	   65.1 	      0 	      0 
   71.627	 DELIVER	    41 	  0.695 	   5.93 	      0 	      0 
   72.158	 DELIVER	    42 	   1.77 	   6.51 	      0 	      0 
   73.814	 DELIVER	    43 	   1.75 	   7.44 	      0 	      0 
   74.160	 DELIVER	    44 	  0.695 	   68.2 	      0 	      0 
   74.749	 DELIVER	    45 	  0.429 	   8.03 	      0 	      0 
   74.897	 DELIVER	    46 	   1.07 	   5.19 	      0 	      0 
   75.615	 DELIVER	    47 	   1.07 	   5.85 	      0 	      0 
   75.789	 DELIVER	    48 	  0.997 	   7.08 	      0 	      0 
   77.843	 DELIVER	    49 	   0.78 	   7.44 	      0 	      0 
   78.755	 DELIVER	    50 	   1.12 	   8.02 	      0 	      0 
   79.036	 DELIVER	    51 	   1.11 	   6.71 	      0 	      0 
   79.442	 DELIVER	    52 	   2.77 	   7.88 	      0 	  0.309 
   79.966	 DELIVER	    53 	   1.25 	   6.39 	      0 	  0.309 
   80.792	 DELIVER	    54 	   2.22 	   8.53 	      0 	  0.883 
   80.998	 DELIVER	    55 	   2.46 	   8.36 	      0 	    1.5 
   81.801	 DELIVER	    56 	  0.479 	   6.56 	      0 	    1.5 
   82.038	 DELIVER	    57 	  0.887 	   5.42 	      0 	    1.5 
   82.198	 DELIVER	    58 	  0.985 	   6.07 	      0 	    1.5 
   84.468	 DELIVER	    59 	   1.48 	   9.45 	      0 	    1.5 
   84.535	 DELIVER	    60 	   2.78 	   7.93 	      0 	    1.5 
   84.914	 DELIVER	    61 	   1.57 	    8.7 	      0 	    1.5 
   85.514	 DELIVER	    62 	   1.97 	   8.35 	      0 	    1.5 
   86.009	 DELIVER	    63 	   1.47 	   8.64 	      0 	    1.5 
   87.671	 DELIVER	    64 	   2.62 	   9.17 	      0 	    1.5 
   88.279	 DELIVER	    65 	    2.9 	   11.3 	      0 	    1.5 
   88.555	 DELIVER	    66 	   1.81 	   8.31 	      0 	    1.5 
   88.930	 DELIVER	    67 	  0.661 	   9.53 	      0 	    1.5 
   89.350	 DELIVER	    68 	   2.54 	   10.3 	      0 	    1.5 
   92.243	 DELIVER	    69 	   2.51 	   13.3 	      0 	    1.5 
   92.484	 DELIVER	    70 	   2.78 	   12.2 	      0 	    1.5 
   93.815	 DELIVER	    71 	  0.747 	   10.5 	      0 	    1.5 
   95.673	 DELIVER	    72 	   1.78 	   9.03 	      0 	    1.5 
   96.886	 DELIVER	    73 	   2.79 	   6.76 	      0 	    1.5 
   96.941	 DELIVER	    74 	  0.626 	   6.51 	      0 	    1.5 
  100.818	 DELIVER	    75 	   1.63 	   7.07 	      0 	    1.5 
  102.707	 DELIVER	    76 	   1.22 	   5.43 	      0 	    1.5 
  103.093	 DELIVER	    77 	   1.11 	   8.85 	      0 	    1.5 
  103.814	 DELIVER	    78 	   2.07 	   9.33 	      0 	    1.5 
  107.514	 DELIVER	    79 	  0.797 	   6.24 	      0 	    1.5 
  111.489	 DELIVER	    80 	   1.67 	   7.23 	      0 	    1.5 
  113.874	 DELIVER	    81 	   1.82 	   8.14 	      0 	    1.5 
  114.957	 DELIVER	    82 	   2.42 	   7.23 	      0 	    1.5 
  114.960	 DELIVER	    83 	  0.623 	   6.86 	      0 	    1.5 
  116.088	 DELIVER	    84 	  0.521 	   4.49 	      0 	   1.56 
  117.319	 DELIVER	    85 	   2.12 	   5.62 	      0 	   1.56 
  117.390	 DELIVER	    86 	   1.87 	   7.09 	      0 	   1.56 
  118.825	 DELIVER	    87 	   1.11 	    5.5 	      0 	   2.69 
  121.158	 DELIVER	    88 	   1.76 	   7.43 	      0 	   2.69 
  121.242	 DELIVER	    89 	   1.76 	   6.95 	      0 	   2.69 
  121.545	 DELIVER	    90 	   1.65 	   7.18 	      0 	   2.69 
  121.686	 DELIVER	    91 	   2.21 	   6.09 	      0 	   2.69 
  122.539	 DELIVER	    92 	   1.37 	   6.91 	      0 	   2.69 
  123.110	 DELIVER	    93 	    1.5 	   7.12 	      0 	   2.69 
  124.537	 DELIVER	    94 	   2.88 	   9.84 	      0 	   2.69 
  124.732	 DELIVER	    95 	   1.67 	   9.97 	      0 	   2.69 
  126.407	 DELIVER	    96 	      2 	   10.3 	      0 	   2.69 
  128.246	 DELIVER	    97 	   2.54 	   11.1 	      0 	   2.69 
  128.903	 DELIVER	    98 	    2.7 	   11.2 	      0 	   2.69 
  129.760	 DELIVER	    99 	   1.57 	    9.4 	      0 	   3.18 
  130.036	 DELIVER	   100 	  0.385 	   9.35 	      0 	   3.53 
  130.512	 DELIVER	   101 	   1.65 	   9.56 	      0 	   3.53 
  130.981	 DELIVER	   102 	   2.03 	   12.3 	      0 	   3.53 
  131.094	 DELIVER	   103 	   2.11 	   8.21 	      0 	   3.53 
  131.344	 DELIVER	   104 	   2.42 	   8.23 	      0 	   3.53 
  132.440	 DELIVER	   105 	   2.03 	   8.09 	      0 	   4.03 
  132.768	 DELIVER	   106 	   2.93 	    8.4 	      0 	   4.03 
  135.167	 DELIVER	   107 	   2.63 	   9.92 	      0 	   4.03 
  136.780	 DELIVER	   108 	   1.94 	     12 	      0 	   4.03 
  137.029	 DELIVER	   109 	   2.07 	   9.35 	      0 	   4.03 
  137.160	 DELIVER	   110 	   1.88 	   11.6 	      0 	   4.03 
  137.948	 DELIVER	   111 	   1.14 	   10.1 	      0 	   4.03 
  139.092	 DELIVER	   112 	   2.24 	     11 	      0 	   4.03 
  139.486	 DELIVER	   113 	   2.92 	   11.2 	      0 	   4.03 
  140.055	 DELIVER	   114 	  0.777 	   10.5 	      0 	   4.03 
  140.358	 DELIVER	   115 	   1.21 	   11.8 	      0 	   4.03 
  140.739	 DELIVER	   116 	   2.53 	    9.9 	      0 	   4.03 
  141.316	 DELIVER	   117 	   1.76 	   11.7 	      0 	   4.03 
  141.340	 DELIVER	   118 	   2.13 	   10.5 	      0 	   4.03 
  141.458	 DELIVER	   119 	   2.69 	   9.05 	      0 	   4.03 
  141.827	 DELIVER	   120 	   2.06 	   9.42 	      0 	   4.03 
  141.967	 DELIVER	   121 	   1.42 	   5.63 	      0 	   4.03 
  142.382	 DELIVER	   122 	  0.535 	   8.14 	      0 	   4.03 
  143.009	 DELIVER	   123 	   1.71 	   5.56 	      0 	   4.03 
  145.615	 DELIVER	   124 	  0.879 	   8.03 	      0 	   4.03 
  145.806	 DELIVER	   125 	   1.76 	   7.52 	      0 	   4.03 
  146.076	 DELIVER	   126 	   1.91 	   6.89 	      0 	   4.03 
  147.211	 DELIVER	   127 	   1.05 	   5.12 	      0 	   4.03 
  148.363	 DELIVER	   128 	    2.2 	   10.3 	      0 	   4.03 
  148.682	 DELIVER	   129 	    1.1 	   8.82 	      0 	   4.03 
  149.028	 DELIVER	   130 	    2.9 	   8.66 	      0 	   4.03 
  149.160	 DELIVER	   131 	   2.18 	   7.31 	      0 	   4.03 
  149.288	 DELIVER	   132 	   1.05 	    144 	      0 	   4.03 
  150.018	 DELIVER	   133 	   2.18 	    143 	      0 	   4.03 
  151.659	 DELIVER	   134 	   1.33 	   8.03 	      0 	   4.03 
  152.964	 DELIVER	   135 	   2.11 	   6.27 	      0 	   4.03 
  154.107	 DELIVER	   136 	  0.779 	   8.35 	      0 	   4.03 
  154.388	 DELIVER	   137 	   2.44 	   10.8 	      0 	   4.03 
  156.093	 DELIVER	   138 	   1.73 	   7.62 	      0 	   4.03 
  157.352	 DELIVER	   139 	   1.21 	   6.83 	      0 	   4.03 
  157.745	 DELIVER	   140 	   1.12 	   10.3 	      0 	   4.03 
  159.012	 DELIVER	   141 	   1.81 	   7.49 	      0 	   4.03 
  159.987	 DELIVER	   142 	    1.3 	   7.28 	      0 	   4.03 
  164.228	 DELIVER	   143 	   2.79 	   7.14 	      0 	   4.03 
  165.027	 DELIVER	   144 	   1.09 	   7.14 	      0 	   4.03 
  166.163	 DELIVER	   145 	   1.67 	   11.3 	      0 	   4.03 
  174.860	 DELIVER	   146 	  0.404 	   5.27 	      0 	   4.03 
  175.641	 DELIVER	   147 	   2.49 	   8.18 	      0 	   4.03 
  176.404	 DELIVER	   148 	   2.09 	   10.4 	      0 	   4.03 
  178.908	 DELIVER	   149 	   1.75 	   5.74 	      0 	   4.03 
  179.068	 DELIVER	   150 	   0.84 	   7.69 	      0 	   4.03 
  179.458	 DELIVER	   151 	  0.465 	   6.33 	      0 	   4.03 
  181.870	 DELIVER	   152 	   2.68 	    8.4 	      0 	   4.03 
  182.429	 DELIVER	   153 	   1.57 	    7.2 	      0 	   4.03 
  183.709	 DELIVER	   154 	   1.45 	   7.49 	      0 	   4.03 
  183.815	 DELIVER	   155 	   2.72 	   9.75 	      0 	   4.03 
  188.158	 DELIVER	   156 	   2.67 	   9.02 	      0 	   4.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6019
 Event Ave. =	  1.676 Event Sample Var. =	 0.5462
 Minimum =	 0.3848
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.897 Time Sample Var. =	  210.9
 Event Ave. =	  10.75 Event Sample Var. =	  293.3
 Minimum =	  3.722
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.207 Time Sample Var. =	  3.232
 Event Ave. =	  1.989 Event Sample Var. =	  2.904
 Minimum =	      0
 Maximum =	   4.03
