    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.609	 DELIVER	    96 	   2.36 	    118 	      0 	     12 	      0 
  125.369	 DELIVER	    97 	   2.11 	   7.21 	      0 	     12 	  0.129 
  125.656	 DELIVER	    98 	   2.11 	    118 	      0 	     12 	  0.129 
  125.778	 DELIVER	    99 	   2.66 	   7.23 	      0 	     12 	  0.775 
  125.853	 DELIVER	   100 	    1.4 	   5.78 	      0 	     12 	  0.328 
  126.025	 DELIVER	   101 	   2.48 	   9.18 	      0 	     12 	      0 
  126.671	 DELIVER	   102 	   2.66 	    119 	      0 	     12 	  0.775 
  126.858	 DELIVER	   103 	    1.8 	   6.09 	      0 	     12 	   1.03 
  128.953	 DELIVER	   104 	   2.32 	   7.91 	      0 	     12 	   0.94 
  130.081	 DELIVER	   105 	   2.01 	   6.29 	      0 	     12 	      0 
  130.706	 DELIVER	   106 	   1.72 	   10.1 	      0 	     12 	   0.66 
  131.372	 DELIVER	   107 	    2.4 	   6.35 	      0 	     12 	      0 
  131.393	 DELIVER	   108 	   2.57 	   9.27 	      0 	     12 	  0.884 
  131.862	 DELIVER	   109 	    1.9 	   5.88 	      0 	     12 	      0 
  134.484	 DELIVER	   110 	   1.94 	   7.97 	      0 	     12 	   1.37 
  134.574	 DELIVER	   111 	    2.9 	   8.34 	      0 	     12 	      0 
  135.375	 DELIVER	   112 	   1.02 	   5.21 	      0 	     12 	      0 
  135.635	 DELIVER	   113 	      3 	   9.36 	      0 	     12 	   1.14 
  135.940	 DELIVER	   114 	  0.705 	   6.98 	      0 	     12 	  0.172 
  136.848	 DELIVER	   115 	   1.34 	   6.63 	      0 	     12 	  0.198 
  138.158	 DELIVER	   116 	   2.16 	   8.86 	      0 	     12 	  0.526 
  138.618	 DELIVER	   117 	   1.82 	   8.15 	      0 	     12 	  0.717 
  139.013	 DELIVER	   118 	   2.27 	   8.34 	      0 	     12 	   1.08 
  139.195	 DELIVER	   119 	  0.672 	   7.01 	      0 	     12 	      0 
  140.199	 DELIVER	   120 	   1.35 	   5.77 	      0 	     12 	      0 
  140.335	 DELIVER	   121 	   1.35 	    135 	      0 	     12 	      0 
  140.787	 DELIVER	   122 	  0.672 	      7 	      0 	     12 	      0 
  142.565	 DELIVER	   123 	   0.51 	   6.05 	      0 	     12 	      0 
  144.792	 DELIVER	   124 	   1.12 	   6.74 	      0 	     12 	      0 
  147.018	 DELIVER	   125 	   2.72 	   9.04 	      0 	     12 	      0 
  148.179	 DELIVER	   126 	   2.77 	   8.49 	      0 	     12 	      0 
  150.903	 DELIVER	   127 	  0.898 	   9.51 	      0 	     12 	      0 
  150.941	 DELIVER	   128 	   2.46 	   6.66 	      0 	     12 	      0 
  152.198	 DELIVER	   129 	   2.08 	   8.72 	      0 	     12 	      0 
  153.353	 DELIVER	   130 	   1.38 	   4.81 	      0 	     12 	      0 
  153.778	 DELIVER	   131 	  0.507 	   6.56 	      0 	     12 	      0 
  156.513	 DELIVER	   132 	   1.93 	   6.45 	      0 	     12 	      0 
  158.595	 DELIVER	   133 	  0.582 	   4.56 	      0 	     12 	      0 
  166.539	 DELIVER	   134 	   2.42 	   8.53 	      0 	     12 	      0 
  168.937	 DELIVER	   135 	    1.6 	    6.8 	      0 	     12 	      0 
  169.099	 DELIVER	   136 	    2.2 	      7 	      0 	     12 	      0 
  169.993	 DELIVER	   137 	    1.1 	   5.88 	      0 	     12 	      0 
  170.394	 DELIVER	   138 	  0.563 	   4.74 	      0 	     12 	      0 
  172.366	 DELIVER	   139 	   1.18 	   5.56 	      0 	     12 	      0 
  177.507	 DELIVER	   140 	   1.31 	    5.7 	      0 	     12 	      0 
  181.915	 DELIVER	   141 	   1.48 	   7.55 	      0 	     12 	      0 
  182.928	 DELIVER	   142 	   2.95 	   8.54 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7875
 Event Ave. =	   1.74 Event Sample Var. =	  0.515
 Minimum =	 0.3712
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  143.5
 Event Ave. =	   13.4 Event Sample Var. =	  523.5
 Minimum =	   4.09
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.385 Time Sample Var. =	  26.48
 Event Ave. =	  8.421 Event Sample Var. =	     20
 Minimum =	      0
 Maximum =	  12.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3093 Time Sample Var. =	 0.7035
 Event Ave. =	 0.7049 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  4.452
