    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.560	 DELIVER	    67 	   0.75 	   6.12 	      0 	      0 	      0 
  120.569	 DELIVER	    68 	   1.66 	   8.03 	      0 	      0 	  0.505 
  120.696	 DELIVER	    69 	  0.864 	   6.59 	      0 	      0 	  0.563 
  122.319	 DELIVER	    70 	  0.949 	      8 	      0 	      0 	  0.384 
  122.580	 DELIVER	    71 	  0.903 	   8.86 	      0 	      0 	   0.47 
  122.730	 DELIVER	    72 	   2.99 	   7.75 	      0 	      0 	  0.119 
  122.758	 DELIVER	    73 	   1.23 	   7.66 	      0 	      0 	  0.431 
  123.013	 DELIVER	    74 	   1.81 	   6.83 	      0 	      0 	  0.574 
  123.452	 DELIVER	    75 	   2.53 	   8.28 	      0 	      0 	  0.479 
  123.958	 DELIVER	    76 	   2.53 	    116 	      0 	      0 	  0.479 
  126.379	 DELIVER	    77 	   1.73 	    6.1 	      0 	      0 	      0 
  126.470	 DELIVER	    78 	   1.91 	   7.02 	      0 	      0 	      0 
  127.565	 DELIVER	    79 	   2.54 	    7.3 	      0 	      0 	      0 
  129.923	 DELIVER	    80 	   1.05 	   5.88 	      0 	      0 	  0.967 
  129.930	 DELIVER	    81 	   1.65 	   5.89 	      0 	      0 	      0 
  130.431	 DELIVER	    82 	  0.981 	   6.41 	      0 	      0 	      0 
  130.655	 DELIVER	    83 	  0.466 	    5.7 	      0 	      0 	   0.77 
  131.077	 DELIVER	    84 	   2.05 	   6.44 	      0 	      0 	   1.05 
  132.800	 DELIVER	    85 	    2.3 	   9.37 	      0 	      0 	      0 
  133.639	 DELIVER	    86 	   1.38 	   6.29 	      0 	      0 	  0.503 
  133.706	 DELIVER	    87 	   1.64 	   6.93 	      0 	      0 	  0.965 
  134.211	 DELIVER	    88 	   1.28 	   7.65 	      0 	      0 	      0 
  135.084	 DELIVER	    89 	   2.95 	   9.96 	      0 	      0 	  0.934 
  135.554	 DELIVER	    90 	    2.3 	   5.92 	      0 	      0 	      0 
  136.623	 DELIVER	    91 	   1.25 	   5.39 	      0 	      0 	  0.701 
  137.078	 DELIVER	    92 	  0.671 	    4.5 	      0 	      0 	  0.675 
  138.117	 DELIVER	    93 	   2.74 	   7.34 	      0 	      0 	      0 
  138.347	 DELIVER	    94 	  0.573 	   8.15 	      0 	      0 	      0 
  138.714	 DELIVER	    95 	   2.86 	   9.27 	      0 	      0 	      0 
  139.624	 DELIVER	    96 	  0.675 	   6.46 	      0 	      0 	  0.355 
  139.625	 DELIVER	    97 	  0.941 	   7.88 	      0 	      0 	  0.561 
  141.841	 DELIVER	    98 	   1.66 	   9.35 	      0 	      0 	  0.689 
  142.057	 DELIVER	    99 	   1.77 	    8.5 	      0 	      0 	   0.37 
  142.176	 DELIVER	   100 	   0.39 	   4.87 	      0 	      0 	  0.561 
  143.224	 DELIVER	   101 	   2.28 	   6.93 	      0 	      0 	  0.379 
  143.650	 DELIVER	   102 	    1.8 	   8.77 	      0 	      0 	      0 
  146.416	 DELIVER	   103 	   1.03 	   6.37 	      0 	      0 	      0 
  146.596	 DELIVER	   104 	  0.837 	   9.12 	      0 	      0 	  0.776 
  146.724	 DELIVER	   105 	   1.93 	   10.8 	      0 	      0 	      0 
  147.173	 DELIVER	   106 	   2.11 	   8.89 	      0 	      0 	   0.67 
  147.229	 DELIVER	   107 	   1.29 	   9.03 	      0 	      0 	  0.482 
  147.863	 DELIVER	   108 	   1.03 	    141 	      0 	      0 	      0 
  148.957	 DELIVER	   109 	   1.14 	   6.93 	      0 	      0 	      0 
  151.862	 DELIVER	   110 	   2.01 	   7.37 	      0 	      0 	      0 
  153.112	 DELIVER	   111 	   0.87 	   4.46 	      0 	      0 	      0 
  153.471	 DELIVER	   112 	  0.545 	   7.95 	      0 	      0 	      0 
  158.566	 DELIVER	   113 	   1.69 	   6.09 	      0 	      0 	      0 
  161.629	 DELIVER	   114 	   1.22 	   5.57 	      0 	      0 	      0 
  162.004	 DELIVER	   115 	   1.17 	   6.21 	      0 	      0 	      0 
  164.037	 DELIVER	   116 	   2.61 	   7.09 	      0 	      0 	      0 
  172.498	 DELIVER	   117 	   1.76 	   8.03 	      0 	      0 	      0 
  176.099	 DELIVER	   118 	  0.741 	   5.75 	      0 	      0 	      0 
  176.220	 DELIVER	   119 	   1.36 	   6.29 	      0 	      0 	      0 
  182.496	 DELIVER	   120 	   2.58 	   8.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6702
 Event Ave. =	  1.607 Event Sample Var. =	  0.512
 Minimum =	 0.3905
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  333.4
 Event Ave. =	   11.1 Event Sample Var. =	  375.9
 Minimum =	  4.459
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0566 Time Sample Var. =	0.03377
 Event Ave. =	  0.209 Event Sample Var. =	 0.1071
 Minimum =	      0
 Maximum =	  1.552
