    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.372	 DELIVER	    57 	   2.25 	   8.22 	      0 	      0 	      0 
  102.479	 DELIVER	    58 	    2.7 	    7.7 	      0 	      0 	      0 
  102.607	 DELIVER	    59 	   2.53 	   7.05 	      0 	      0 	      0 
  103.632	 DELIVER	    60 	  0.527 	   6.05 	      0 	      0 	      0 
  109.205	 DELIVER	    61 	  0.404 	    4.2 	      0 	      0 	      0 
  109.616	 DELIVER	    62 	  0.916 	   5.19 	      0 	      0 	      0 
  110.581	 DELIVER	    63 	  0.541 	   4.58 	      0 	      0 	      0 
  113.740	 DELIVER	    64 	    1.9 	   5.96 	      0 	      0 	      0 
  115.372	 DELIVER	    65 	   1.03 	   6.96 	      0 	      0 	      0 
  115.489	 DELIVER	    66 	   2.53 	   6.01 	      0 	      0 	      0 
  116.000	 DELIVER	    67 	   2.58 	   6.07 	      0 	      0 	      0 
  116.235	 DELIVER	    68 	   1.39 	    7.7 	      0 	      0 	      0 
  118.736	 DELIVER	    69 	   0.43 	   4.27 	      0 	      0 	      0 
  119.990	 DELIVER	    70 	   1.18 	   6.85 	      0 	      0 	      0 
  120.591	 DELIVER	    71 	  0.726 	   7.27 	      0 	      0 	      0 
  121.368	 DELIVER	    72 	  0.519 	   3.79 	      0 	      0 	      0 
  121.948	 DELIVER	    73 	   2.42 	   7.58 	      0 	      0 	      0 
  124.758	 DELIVER	    74 	   1.13 	   6.76 	      0 	      0 	      0 
  127.292	 DELIVER	    75 	   2.71 	   10.1 	      0 	      0 	      0 
  128.289	 DELIVER	    76 	   1.22 	   5.01 	      0 	      0 	      0 
  128.535	 DELIVER	    77 	   2.27 	   7.18 	      0 	      0 	      0 
  129.023	 DELIVER	    78 	   1.89 	   6.75 	      0 	      0 	      0 
  130.276	 DELIVER	    79 	   1.87 	   5.99 	      0 	      0 	  0.222 
  132.276	 DELIVER	    80 	   2.35 	    8.4 	      0 	      0 	  0.286 
  132.945	 DELIVER	    81 	   2.42 	   9.56 	      0 	      0 	  0.239 
  133.784	 DELIVER	    82 	   2.12 	   8.95 	      0 	      0 	    1.2 
  134.202	 DELIVER	    83 	  0.396 	   5.47 	      0 	      0 	      0 
  136.554	 DELIVER	    84 	   1.51 	   7.88 	      0 	      0 	      0 
  137.216	 DELIVER	    85 	    1.6 	   8.42 	      0 	      0 	  0.337 
  137.397	 DELIVER	    86 	   2.06 	   8.98 	      0 	      0 	      0 
  137.691	 DELIVER	    87 	   1.77 	   5.98 	      0 	      0 	      0 
  138.840	 DELIVER	    88 	   1.17 	   4.67 	      0 	      0 	      0 
  138.965	 DELIVER	    89 	   2.18 	   7.74 	      0 	      0 	      0 
  140.875	 DELIVER	    90 	  0.466 	   4.91 	      0 	      0 	      0 
  141.710	 DELIVER	    91 	    1.9 	   12.3 	      0 	      0 	  0.754 
  141.725	 DELIVER	    92 	   2.25 	   7.37 	      0 	      0 	      0 
  142.702	 DELIVER	    93 	      1 	   5.31 	      0 	      0 	      0 
  144.527	 DELIVER	    94 	   1.61 	   6.61 	      0 	      0 	      0 
  145.889	 DELIVER	    95 	    1.8 	   6.93 	      0 	      0 	      0 
  146.090	 DELIVER	    96 	   1.69 	   7.12 	      0 	      0 	      0 
  146.132	 DELIVER	    97 	  0.772 	   5.94 	      0 	      0 	   1.09 
  146.300	 DELIVER	    98 	   2.59 	   7.08 	      0 	      0 	  0.299 
  148.470	 DELIVER	    99 	  0.518 	   8.56 	      0 	      0 	  0.853 
  148.996	 DELIVER	   100 	   2.41 	   9.35 	      0 	      0 	   1.01 
  152.432	 DELIVER	   101 	  0.444 	   6.77 	      0 	      0 	      0 
  152.483	 DELIVER	   102 	   1.55 	   5.83 	      0 	      0 	      0 
  153.467	 DELIVER	   103 	   1.14 	   4.49 	      0 	      0 	      0 
  163.201	 DELIVER	   104 	  0.863 	   4.33 	      0 	      0 	      0 
  165.167	 DELIVER	   105 	   2.62 	   8.98 	      0 	      0 	      0 
  167.898	 DELIVER	   106 	   2.61 	   7.94 	      0 	      0 	      0 
  169.237	 DELIVER	   107 	  0.691 	    6.6 	      0 	      0 	      0 
  170.622	 DELIVER	   108 	    2.6 	   8.03 	      0 	      0 	      0 
  171.270	 DELIVER	   109 	  0.494 	   7.34 	      0 	      0 	      0 
  177.118	 DELIVER	   110 	   1.98 	   6.75 	      0 	      0 	      0 
  183.326	 DELIVER	   111 	   2.29 	   7.14 	      0 	      0 	      0 
  183.603	 DELIVER	   112 	   1.04 	   7.13 	      0 	      0 	      0 
  184.286	 DELIVER	   113 	   1.86 	   5.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.4702
 Event Ave. =	   1.57 Event Sample Var. =	 0.5712
 Minimum =	  0.368
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  6.869 Time Sample Var. =	  38.57
 Event Ave. =	  8.511 Event Sample Var. =	  73.19
 Minimum =	  3.789
 Maximum =	  75.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05435 Time Sample Var. =	 0.0469
 Event Ave. =	 0.1366 Event Sample Var. =	 0.1093
 Minimum =	      0
 Maximum =	  1.603
