    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.279	 DELIVER	    39 	   2.02 	   7.38 	      0 	    2.7 	  0.508 
   71.360	 DELIVER	    40 	   2.91 	   7.53 	      0 	    2.7 	   0.34 
   71.452	 DELIVER	    41 	   1.58 	   8.86 	      0 	    2.7 	      0 
   71.838	 DELIVER	    42 	   2.92 	   8.01 	      0 	    2.7 	      0 
   73.932	 DELIVER	    43 	   1.01 	   6.15 	      0 	    2.7 	      0 
   77.775	 DELIVER	    44 	   2.82 	   5.96 	      0 	    2.7 	      0 
   78.744	 DELIVER	    45 	  0.822 	   7.02 	      0 	    2.7 	      0 
   79.062	 DELIVER	    46 	   1.57 	   8.61 	      0 	    2.7 	      0 
   79.593	 DELIVER	    47 	  0.544 	   5.04 	      0 	    2.7 	      0 
   80.494	 DELIVER	    48 	   2.87 	   8.61 	      0 	    2.7 	  0.132 
   81.979	 DELIVER	    49 	   0.75 	   5.53 	      0 	    2.7 	      0 
   82.916	 DELIVER	    50 	  0.457 	   5.63 	      0 	    2.7 	      0 
   83.752	 DELIVER	    51 	  0.485 	   4.87 	      0 	    2.7 	   0.72 
   84.264	 DELIVER	    52 	   1.71 	   5.93 	      0 	    2.7 	 0.0161 
   85.174	 DELIVER	    53 	   1.18 	   7.27 	      0 	    2.7 	      0 
   85.294	 DELIVER	    54 	   2.29 	   9.24 	      0 	    2.7 	      0 
   85.616	 DELIVER	    55 	  0.485 	   80.7 	      0 	    2.7 	   0.72 
   85.946	 DELIVER	    56 	   2.54 	   7.57 	      0 	    2.7 	  0.706 
   87.712	 DELIVER	    57 	   2.09 	   8.72 	      0 	    2.7 	   1.06 
   88.938	 DELIVER	    58 	   1.63 	   8.16 	      0 	    2.7 	  0.843 
   89.874	 DELIVER	    59 	   1.84 	   10.5 	      0 	    2.7 	  0.746 
   90.148	 DELIVER	    60 	  0.856 	   7.49 	      0 	    2.7 	      0 
   91.554	 DELIVER	    61 	   2.49 	   8.88 	      0 	    2.7 	      0 
   92.377	 DELIVER	    62 	   2.08 	   6.18 	      0 	    2.7 	      0 
   92.692	 DELIVER	    63 	   2.46 	   9.56 	      0 	    2.7 	  0.123 
   96.110	 DELIVER	    64 	   2.63 	   7.21 	      0 	    2.7 	      0 
   97.080	 DELIVER	    65 	   1.66 	   4.85 	      0 	    2.7 	      0 
   98.099	 DELIVER	    66 	   2.81 	   7.64 	      0 	    2.7 	      0 
  102.264	 DELIVER	    67 	  0.907 	   5.66 	      0 	    2.7 	      0 
  112.296	 DELIVER	    68 	    2.7 	   7.18 	      0 	    2.7 	      0 
  116.243	 DELIVER	    69 	   2.04 	   7.31 	      0 	    2.7 	      0 
  122.060	 DELIVER	    70 	  0.571 	   4.85 	      0 	    2.7 	      0 
  125.030	 DELIVER	    71 	    2.1 	    7.3 	      0 	    2.7 	      0 
  126.958	 DELIVER	    72 	   2.52 	   7.64 	      0 	    2.7 	      0 
  127.921	 DELIVER	    73 	   1.28 	   6.65 	      0 	    2.7 	  0.562 
  128.410	 DELIVER	    74 	    2.7 	   7.22 	      0 	    2.7 	      0 
  129.837	 DELIVER	    75 	    1.5 	   8.27 	      0 	    2.7 	   1.45 
  130.105	 DELIVER	    76 	   2.75 	   9.84 	      0 	    2.7 	      0 
  130.188	 DELIVER	    77 	  0.722 	   8.54 	      0 	    2.7 	   1.47 
  131.072	 DELIVER	    78 	   1.89 	   9.06 	      0 	    2.7 	   1.83 
  131.990	 DELIVER	    79 	   1.64 	   5.58 	      0 	    2.7 	      0 
  133.656	 DELIVER	    80 	  0.832 	   5.83 	      0 	    3.4 	  0.443 
  133.816	 DELIVER	    81 	    1.9 	   6.44 	      0 	    3.4 	      0 
  133.941	 DELIVER	    82 	  0.612 	   6.24 	      0 	    3.4 	   0.36 
  134.355	 DELIVER	    83 	   1.94 	   8.03 	      0 	   3.81 	      0 
  136.984	 DELIVER	    84 	   2.73 	   7.93 	      0 	   3.81 	      0 
  137.655	 DELIVER	    85 	   1.16 	   6.51 	      0 	   3.81 	      0 
  137.731	 DELIVER	    86 	  0.965 	   6.19 	      0 	   3.81 	   0.63 
  138.141	 DELIVER	    87 	   1.13 	   5.81 	      0 	   3.81 	  0.804 
  140.945	 DELIVER	    88 	   1.75 	   10.5 	      0 	   3.81 	      0 
  141.359	 DELIVER	    89 	   2.75 	   9.42 	      0 	    4.5 	  0.373 
  142.440	 DELIVER	    90 	   1.13 	    137 	      0 	    4.5 	  0.804 
  143.799	 DELIVER	    91 	  0.418 	   11.4 	      0 	    4.5 	   1.72 
  145.125	 DELIVER	    92 	   2.66 	   12.7 	      0 	    4.5 	   2.06 
  145.308	 DELIVER	    93 	   2.27 	   11.6 	      0 	    4.5 	    1.4 
  146.194	 DELIVER	    94 	  0.378 	   11.9 	      0 	    4.5 	   1.44 
  147.965	 DELIVER	    95 	    2.7 	   11.7 	      0 	    4.5 	      0 
  148.072	 DELIVER	    96 	   1.48 	   15.7 	      0 	    4.5 	    1.9 
  149.667	 DELIVER	    97 	   2.88 	   11.5 	      0 	    4.5 	      0 
  149.938	 DELIVER	    98 	   2.21 	   10.6 	      0 	    4.5 	      0 
  150.052	 DELIVER	    99 	  0.902 	   10.7 	      0 	    4.5 	   1.69 
  150.853	 DELIVER	   100 	   2.49 	   11.2 	      0 	    4.5 	   1.57 
  151.584	 DELIVER	   101 	   2.29 	   12.7 	      0 	    4.5 	      0 
  151.972	 DELIVER	   102 	   1.38 	   11.7 	      0 	    4.5 	   1.26 
  152.215	 DELIVER	   103 	  0.527 	   10.3 	      0 	    4.5 	  0.949 
  152.374	 DELIVER	   104 	   2.21 	   7.77 	      0 	    4.5 	      0 
  152.643	 DELIVER	   105 	   2.18 	   12.3 	      0 	    4.5 	   1.59 
  153.519	 DELIVER	   106 	   1.64 	   8.13 	      0 	    4.5 	      0 
  158.856	 DELIVER	   107 	   1.15 	   6.53 	      0 	    4.5 	      0 
  162.974	 DELIVER	   108 	  0.718 	   6.64 	      0 	    4.5 	      0 
  167.132	 DELIVER	   109 	   2.46 	   9.51 	      0 	    4.5 	      0 
  167.137	 DELIVER	   110 	   1.17 	   5.71 	      0 	    4.5 	      0 
  170.706	 DELIVER	   111 	   1.09 	   10.2 	      0 	    4.5 	      0 
  175.948	 DELIVER	   112 	  0.616 	   4.41 	      0 	    4.5 	      0 
  179.814	 DELIVER	   113 	   2.27 	   6.93 	      0 	    4.5 	      0 
  183.981	 DELIVER	   114 	    1.3 	   6.01 	      0 	    4.5 	      0 
  184.449	 DELIVER	   115 	    1.9 	   7.02 	      0 	    4.5 	      0 
  186.050	 DELIVER	   116 	    2.8 	   9.52 	      0 	    4.5 	      0 
  188.229	 DELIVER	   117 	   2.07 	   8.92 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5878
 Event Ave. =	  1.697 Event Sample Var. =	 0.5925
 Minimum =	 0.3784
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.603 Time Sample Var. =	  118.3
 Event Ave. =	  11.17 Event Sample Var. =	  245.8
 Minimum =	  4.408
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.833 Time Sample Var. =	  3.085
 Event Ave. =	  2.829 Event Sample Var. =	  1.922
 Minimum =	      0
 Maximum =	  4.501
WAIT[ID[7]]:
 Time Ave. = 	 0.1785 Time Sample Var. =	 0.2467
 Event Ave. =	 0.4349 Event Sample Var. =	 0.4696
 Minimum =	      0
 Maximum =	  2.568
