    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.440	 DELIVER	    81 	   1.45 	   6.11 	      0 	  0.119 
  134.539	 DELIVER	    82 	   1.38 	   6.09 	      0 	  0.119 
  135.515	 DELIVER	    83 	  0.878 	   7.76 	      0 	  0.119 
  136.084	 DELIVER	    84 	   1.04 	   5.17 	      0 	  0.397 
  136.238	 DELIVER	    85 	   2.95 	   9.57 	      0 	  0.397 
  136.678	 DELIVER	    86 	  0.408 	   4.21 	      0 	  0.397 
  136.879	 DELIVER	    87 	   1.46 	   6.97 	      0 	  0.397 
  138.545	 DELIVER	    88 	   1.24 	   9.93 	      0 	   2.46 
  138.820	 DELIVER	    89 	   2.98 	   7.06 	      0 	   2.46 
  138.877	 DELIVER	    90 	   2.49 	   7.86 	      0 	   2.46 
  139.289	 DELIVER	    91 	  0.441 	   4.41 	      0 	   2.46 
  140.573	 DELIVER	    92 	      1 	   5.63 	      0 	   2.46 
  142.196	 DELIVER	    93 	   1.23 	   6.97 	      0 	   2.46 
  142.420	 DELIVER	    94 	   2.88 	   7.36 	      0 	   2.46 
  143.464	 DELIVER	    95 	   2.13 	   8.77 	      0 	   2.46 
  145.324	 DELIVER	    96 	   2.43 	   10.1 	      0 	   2.46 
  145.500	 DELIVER	    97 	   1.05 	   9.83 	      0 	   2.46 
  145.504	 DELIVER	    98 	   1.33 	   9.51 	      0 	   2.46 
  145.543	 DELIVER	    99 	   1.33 	    136 	      0 	   2.46 
  146.175	 DELIVER	   100 	  0.486 	   9.41 	      0 	   2.46 
  146.825	 DELIVER	   101 	   1.66 	   6.52 	      0 	   2.46 
  148.350	 DELIVER	   102 	   2.97 	   7.41 	      0 	   2.46 
  151.100	 DELIVER	   103 	   2.52 	   6.21 	      0 	   2.46 
  153.362	 DELIVER	   104 	   2.34 	   8.55 	      0 	   2.46 
  156.441	 DELIVER	   105 	   2.74 	    8.2 	      0 	   2.46 
  158.015	 DELIVER	   106 	      2 	    9.4 	      0 	   2.46 
  160.164	 DELIVER	   107 	   2.99 	   7.97 	      0 	   2.46 
  162.297	 DELIVER	   108 	   2.78 	   6.27 	      0 	   2.46 
  164.920	 DELIVER	   109 	   2.33 	   6.47 	      0 	   2.46 
  172.262	 DELIVER	   110 	    2.5 	   7.01 	      0 	   2.46 
  176.395	 DELIVER	   111 	   1.23 	   5.37 	      0 	   2.46 
  181.945	 DELIVER	   112 	  0.679 	   6.11 	      0 	   2.46 
  183.469	 DELIVER	   113 	   2.16 	   7.02 	      0 	   2.46 
  183.647	 DELIVER	   114 	   1.18 	   6.75 	      0 	   2.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4533
 Event Ave. =	  1.758 Event Sample Var. =	 0.5824
 Minimum =	 0.4078
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.046 Time Sample Var. =	   82.4
 Event Ave. =	  10.35 Event Sample Var. =	  251.1
 Minimum =	   3.81
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.08 Time Sample Var. =	  1.403
 Event Ave. =	 0.6531 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  2.463
