    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.756	 DELIVER	    30 	   1.82 	    7.8 	      0 	      0 	   1.03 
   63.174	 DELIVER	    31 	    1.7 	   5.89 	      0 	      0 	      0 
   63.931	 DELIVER	    32 	   2.15 	   6.08 	      0 	      0 	      0 
   64.560	 DELIVER	    33 	   1.85 	   8.27 	      0 	      0 	      0 
   64.822	 DELIVER	    34 	   2.18 	   6.85 	      0 	      0 	  0.171 
   65.888	 DELIVER	    35 	  0.408 	    6.4 	      0 	  0.519 	  0.516 
   66.381	 DELIVER	    36 	    1.7 	   5.78 	      0 	  0.519 	      0 
   66.955	 DELIVER	    37 	   1.87 	   8.34 	      0 	  0.519 	  0.359 
   67.538	 DELIVER	    38 	   2.06 	   7.77 	      0 	  0.519 	  0.548 
   70.085	 DELIVER	    39 	   2.66 	   7.26 	      0 	  0.519 	      0 
   70.289	 DELIVER	    40 	   2.03 	   6.63 	      0 	  0.519 	      0 
   71.192	 DELIVER	    41 	   1.99 	   7.27 	      0 	  0.519 	      0 
   71.685	 DELIVER	    42 	  0.605 	   7.02 	      0 	  0.519 	   1.26 
   71.967	 DELIVER	    43 	   1.81 	   7.98 	      0 	  0.519 	    1.5 
   72.008	 DELIVER	    44 	  0.608 	   5.74 	      0 	  0.519 	  0.906 
   72.137	 DELIVER	    45 	  0.655 	   7.17 	      0 	  0.519 	   1.56 
   73.836	 DELIVER	    46 	   1.66 	   9.18 	      0 	  0.519 	   1.03 
   74.266	 DELIVER	    47 	    1.8 	   6.46 	      0 	  0.519 	      0 
   75.569	 DELIVER	    48 	  0.404 	   7.24 	      0 	  0.519 	      0 
   76.043	 DELIVER	    49 	  0.404 	   68.8 	      0 	  0.519 	      0 
   76.644	 DELIVER	    50 	   1.57 	   7.32 	      0 	  0.519 	      0 
   76.748	 DELIVER	    51 	  0.841 	   6.37 	      0 	  0.519 	      0 
   79.006	 DELIVER	    52 	   1.69 	   8.18 	      0 	  0.519 	      0 
   79.187	 DELIVER	    53 	   1.84 	   6.61 	      0 	  0.519 	      0 
   80.961	 DELIVER	    54 	   1.07 	   8.17 	      0 	  0.519 	      0 
   81.155	 DELIVER	    55 	   1.61 	   7.06 	      0 	  0.519 	      0 
   82.453	 DELIVER	    56 	   1.73 	   5.65 	      0 	  0.519 	      0 
   83.625	 DELIVER	    57 	  0.662 	   5.42 	      0 	  0.519 	      0 
   83.985	 DELIVER	    58 	  0.942 	   5.26 	      0 	  0.519 	      0 
   85.239	 DELIVER	    59 	   1.05 	   5.13 	      0 	  0.519 	      0 
   87.321	 DELIVER	    60 	   2.46 	   8.44 	      0 	  0.519 	      0 
   89.908	 DELIVER	    61 	   2.11 	   8.92 	      0 	  0.519 	      0 
   90.101	 DELIVER	    62 	   2.28 	   8.11 	      0 	  0.519 	      0 
  100.235	 DELIVER	    63 	   1.15 	   7.04 	      0 	  0.519 	      0 
  101.471	 DELIVER	    64 	   2.17 	   6.59 	      0 	  0.519 	      0 
  103.732	 DELIVER	    65 	   1.38 	   5.49 	      0 	  0.519 	      0 
  104.158	 DELIVER	    66 	   2.68 	   8.74 	      0 	  0.519 	      0 
  105.428	 DELIVER	    67 	   1.42 	    6.8 	      0 	  0.519 	      0 
  107.344	 DELIVER	    68 	   1.16 	   6.39 	      0 	  0.519 	      0 
  110.212	 DELIVER	    69 	   2.24 	   6.77 	      0 	  0.519 	      0 
  111.526	 DELIVER	    70 	   2.73 	   6.05 	      0 	  0.519 	      0 
  124.435	 DELIVER	    71 	  0.849 	   7.99 	      0 	  0.519 	      0 
  125.941	 DELIVER	    72 	  0.745 	    8.9 	      0 	  0.519 	      0 
  127.002	 DELIVER	    73 	   1.68 	   6.06 	      0 	  0.519 	      0 
  127.223	 DELIVER	    74 	   1.68 	   6.26 	      0 	  0.519 	      0 
  127.482	 DELIVER	    75 	   2.95 	   7.69 	      0 	  0.519 	      0 
  127.954	 DELIVER	    76 	   1.11 	   5.02 	      0 	  0.519 	      0 
  128.944	 DELIVER	    77 	   1.62 	   10.3 	      0 	  0.519 	      0 
  129.174	 DELIVER	    78 	  0.591 	   6.35 	      0 	  0.519 	      0 
  130.486	 DELIVER	    79 	   2.06 	   6.15 	      0 	  0.519 	      0 
  131.478	 DELIVER	    80 	  0.697 	   6.09 	      0 	  0.519 	   1.42 
  131.585	 DELIVER	    81 	   2.21 	   6.98 	      0 	  0.519 	      0 
  131.684	 DELIVER	    82 	    1.5 	   7.04 	      0 	  0.519 	   1.75 
  133.440	 DELIVER	    83 	   0.68 	   6.72 	      0 	  0.519 	  0.509 
  134.354	 DELIVER	    84 	   2.66 	   9.78 	      0 	  0.519 	      0 
  137.737	 DELIVER	    85 	   2.56 	   8.85 	      0 	  0.519 	      0 
  138.227	 DELIVER	    86 	   2.82 	   8.84 	      0 	  0.519 	      0 
  139.152	 DELIVER	    87 	   1.99 	   10.4 	      0 	  0.519 	      0 
  139.416	 DELIVER	    88 	   2.81 	   7.62 	      0 	  0.519 	      0 
  140.654	 DELIVER	    89 	   2.81 	    133 	      0 	  0.519 	      0 
  140.978	 DELIVER	    90 	  0.531 	   10.2 	      0 	  0.519 	      0 
  141.232	 DELIVER	    91 	   1.21 	   7.12 	      0 	  0.519 	      0 
  142.127	 DELIVER	    92 	    2.4 	   8.93 	      0 	  0.519 	      0 
  143.983	 DELIVER	    93 	   2.76 	   9.02 	      0 	  0.519 	      0 
  144.126	 DELIVER	    94 	   1.32 	   7.05 	      0 	  0.519 	      0 
  146.650	 DELIVER	    95 	   2.92 	   7.15 	      0 	  0.519 	      0 
  147.673	 DELIVER	    96 	   2.01 	   8.38 	      0 	  0.519 	      0 
  148.829	 DELIVER	    97 	   2.78 	   8.29 	      0 	  0.519 	      0 
  151.817	 DELIVER	    98 	   1.22 	   9.07 	      0 	  0.519 	      0 
  152.309	 DELIVER	    99 	  0.511 	   5.56 	      0 	  0.519 	      0 
  154.074	 DELIVER	   100 	    1.6 	   10.1 	      0 	  0.519 	      0 
  155.866	 DELIVER	   101 	   1.56 	   8.72 	      0 	  0.519 	      0 
  157.194	 DELIVER	   102 	  0.511 	    152 	      0 	  0.519 	      0 
  157.396	 DELIVER	   103 	    2.9 	   7.38 	      0 	  0.519 	      0 
  158.715	 DELIVER	   104 	   2.37 	     11 	      0 	  0.519 	      0 
  158.873	 DELIVER	   105 	   0.37 	   7.15 	      0 	  0.519 	      0 
  167.080	 DELIVER	   106 	  0.404 	   8.05 	      0 	  0.519 	      0 
  167.776	 DELIVER	   107 	   2.97 	   9.54 	      0 	  0.519 	      0 
  169.391	 DELIVER	   108 	   2.32 	   15.5 	      0 	  0.519 	      0 
  175.587	 DELIVER	   109 	   1.94 	   7.93 	      0 	  0.519 	      0 
  176.518	 DELIVER	   110 	   1.02 	   4.76 	      0 	  0.519 	      0 
  177.137	 DELIVER	   111 	   2.18 	   7.17 	      0 	  0.519 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5477
 Event Ave. =	  1.684 Event Sample Var. =	 0.5862
 Minimum =	 0.3703
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.976 Time Sample Var. =	   56.6
 Event Ave. =	  10.92 Event Sample Var. =	  374.3
 Minimum =	  3.957
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3767 Time Sample Var. =	0.05371
 Event Ave. =	 0.3602 Event Sample Var. =	 0.0573
 Minimum =	      0
 Maximum =	 0.5193
WAIT[ID[7]]:
 Time Ave. = 	0.05186 Time Sample Var. =	0.06776
 Event Ave. =	 0.1562 Event Sample Var. =	 0.1833
 Minimum =	      0
 Maximum =	  1.912
