    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.734	 DELIVER	    63 	   1.62 	    6.1 	      0 	 0.0449 
   89.238	 DELIVER	    64 	   2.88 	   10.2 	      0 	 0.0449 
   92.801	 DELIVER	    65 	   2.88 	   9.13 	      0 	 0.0449 
   95.406	 DELIVER	    66 	   2.22 	   7.39 	      0 	 0.0449 
   97.874	 DELIVER	    67 	   2.49 	   8.53 	      0 	 0.0449 
  100.711	 DELIVER	    68 	   1.25 	   7.85 	      0 	 0.0449 
  102.800	 DELIVER	    69 	   2.28 	    9.9 	      0 	 0.0449 
  111.737	 DELIVER	    70 	   1.49 	   5.52 	      0 	 0.0449 
  112.707	 DELIVER	    71 	   1.17 	   8.48 	      0 	 0.0449 
  112.970	 DELIVER	    72 	  0.487 	   6.93 	      0 	 0.0449 
  113.240	 DELIVER	    73 	   2.44 	   5.97 	      0 	 0.0449 
  113.457	 DELIVER	    74 	   1.15 	   5.25 	      0 	 0.0449 
  113.979	 DELIVER	    75 	   1.09 	   6.72 	      0 	 0.0449 
  115.250	 DELIVER	    76 	  0.534 	   5.82 	      0 	 0.0449 
  117.423	 DELIVER	    77 	  0.827 	      6 	      0 	 0.0449 
  118.872	 DELIVER	    78 	  0.499 	   5.62 	      0 	 0.0449 
  119.758	 DELIVER	    79 	   2.44 	    114 	      0 	 0.0449 
  120.757	 DELIVER	    80 	    2.9 	   9.36 	      0 	 0.0449 
  121.591	 DELIVER	    81 	  0.557 	   4.28 	      0 	 0.0449 
  125.326	 DELIVER	    82 	   2.22 	   6.36 	      0 	 0.0449 
  125.880	 DELIVER	    83 	  0.859 	   7.69 	      0 	 0.0449 
  127.509	 DELIVER	    84 	   1.87 	   7.82 	      0 	 0.0449 
  129.180	 DELIVER	    85 	   2.54 	   6.21 	      0 	 0.0449 
  129.645	 DELIVER	    86 	  0.912 	   6.62 	      0 	 0.0449 
  130.259	 DELIVER	    87 	   1.33 	   6.86 	      0 	 0.0449 
  131.239	 DELIVER	    88 	   1.66 	   7.68 	      0 	 0.0449 
  133.269	 DELIVER	    89 	   2.02 	   5.68 	      0 	 0.0449 
  133.645	 DELIVER	    90 	   1.48 	   8.25 	      0 	 0.0449 
  136.521	 DELIVER	    91 	   2.61 	   10.1 	      0 	 0.0449 
  137.025	 DELIVER	    92 	   1.55 	   8.96 	      0 	 0.0449 
  137.199	 DELIVER	    93 	   2.55 	   8.72 	      0 	 0.0449 
  137.654	 DELIVER	    94 	   1.63 	   8.76 	      0 	 0.0449 
  139.082	 DELIVER	    95 	   2.74 	   12.7 	      0 	 0.0449 
  139.309	 DELIVER	    96 	   2.39 	   10.2 	      0 	 0.0449 
  139.847	 DELIVER	    97 	   1.37 	   8.64 	      0 	 0.0449 
  140.306	 DELIVER	    98 	  0.687 	   9.53 	      0 	 0.0449 
  142.307	 DELIVER	    99 	   1.26 	   8.93 	      0 	 0.0449 
  143.409	 DELIVER	   100 	  0.588 	   7.88 	      0 	 0.0449 
  143.939	 DELIVER	   101 	  0.963 	   5.85 	      0 	 0.0449 
  145.046	 DELIVER	   102 	  0.722 	   7.96 	      0 	 0.0449 
  145.209	 DELIVER	   103 	   1.93 	   6.39 	      0 	 0.0449 
  145.250	 DELIVER	   104 	   2.25 	   13.3 	      0 	 0.0449 
  146.955	 DELIVER	   105 	   1.03 	   5.34 	      0 	 0.0449 
  147.175	 DELIVER	   106 	   2.28 	   7.62 	      0 	 0.0449 
  147.329	 DELIVER	   107 	   2.87 	   7.45 	      0 	 0.0449 
  147.730	 DELIVER	   108 	   2.18 	   7.02 	      0 	 0.0449 
  149.568	 DELIVER	   109 	   1.36 	   5.14 	      0 	 0.0449 
  152.706	 DELIVER	   110 	   1.92 	   7.39 	      0 	 0.0449 
  152.964	 DELIVER	   111 	  0.984 	   4.55 	      0 	 0.0449 
  155.607	 DELIVER	   112 	  0.737 	   5.51 	      0 	 0.0449 
  157.234	 DELIVER	   113 	   2.48 	   9.09 	      0 	 0.0449 
  158.345	 DELIVER	   114 	   1.48 	    6.9 	      0 	 0.0449 
  165.123	 DELIVER	   115 	   2.04 	   6.13 	      0 	 0.0449 
  167.025	 DELIVER	   116 	   1.59 	   6.32 	      0 	 0.0449 
  173.625	 DELIVER	   117 	   2.73 	   8.38 	      0 	 0.0449 
  175.353	 DELIVER	   118 	   2.31 	    7.6 	      0 	 0.0449 
  176.095	 DELIVER	   119 	   1.96 	   6.77 	      0 	 0.0449 
  178.224	 DELIVER	   120 	  0.578 	   4.23 	      0 	 0.0449 
  184.494	 DELIVER	   121 	   2.44 	   8.53 	      0 	 0.0449 
  185.247	 DELIVER	   122 	  0.671 	   5.67 	      0 	 0.0449 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.5688
 Event Ave. =	  1.595 Event Sample Var. =	 0.5609
 Minimum =	 0.3856
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  7.412 Time Sample Var. =	  65.59
 Event Ave. =	  8.422 Event Sample Var. =	  112.1
 Minimum =	  4.225
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03418 Time Sample Var. =	0.0003668
 Event Ave. =	0.03579 Event Sample Var. =	0.0003267
 Minimum =	      0
 Maximum =	0.04491
