    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.697	 DELIVER	    85 	   2.57 	   10.7 	      0 	  0.182 	   1.01 
  136.127	 DELIVER	    86 	   2.21 	   9.98 	      0 	  0.182 	  0.464 
  136.130	 DELIVER	    87 	   1.42 	   9.04 	      0 	  0.182 	      0 
  136.143	 DELIVER	    88 	  0.935 	   8.65 	      0 	  0.182 	   1.02 
  136.227	 DELIVER	    89 	    2.8 	    4.7 	      0 	  0.182 	      0 
  136.577	 DELIVER	    90 	  0.371 	   4.89 	      0 	  0.182 	  0.477 
  136.752	 DELIVER	    91 	      1 	   4.77 	      0 	  0.182 	  0.417 
  138.950	 DELIVER	    92 	  0.767 	   7.31 	      0 	  0.182 	      0 
  139.271	 DELIVER	    93 	      1 	    135 	      0 	  0.182 	  0.417 
  139.372	 DELIVER	    94 	   1.12 	   6.01 	      0 	  0.182 	      0 
  140.799	 DELIVER	    95 	  0.771 	   7.24 	      0 	  0.182 	      0 
  141.464	 DELIVER	    96 	   1.77 	   7.67 	      0 	  0.182 	  0.537 
  142.480	 DELIVER	    97 	   1.23 	   6.53 	      0 	  0.182 	      0 
  143.473	 DELIVER	    98 	   1.05 	   6.81 	      0 	  0.182 	      0 
  144.751	 DELIVER	    99 	   1.79 	   16.4 	      0 	  0.182 	  0.285 
  145.790	 DELIVER	   100 	   1.04 	   7.07 	      0 	  0.182 	      0 
  148.387	 DELIVER	   101 	  0.472 	   8.01 	      0 	  0.182 	      0 
  151.826	 DELIVER	   102 	   2.86 	   8.16 	      0 	  0.182 	      0 
  153.562	 DELIVER	   103 	   2.23 	   8.63 	      0 	  0.182 	      0 
  156.673	 DELIVER	   104 	   0.63 	   5.58 	      0 	  0.182 	      0 
  157.796	 DELIVER	   105 	   2.59 	   5.84 	      0 	  0.182 	      0 
  160.505	 DELIVER	   106 	   1.86 	   8.06 	      0 	  0.182 	      0 
  175.080	 DELIVER	   107 	  0.863 	   6.46 	      0 	  0.182 	      0 
  175.580	 DELIVER	   108 	   2.69 	   8.36 	      0 	  0.182 	      0 
  177.891	 DELIVER	   109 	   2.16 	   7.55 	      0 	  0.182 	      0 
  178.359	 DELIVER	   110 	   2.14 	   8.15 	      0 	  0.182 	      0 
  180.026	 DELIVER	   111 	   1.01 	   6.38 	      0 	  0.182 	      0 
  182.131	 DELIVER	   112 	  0.955 	   5.93 	      0 	  0.182 	      0 
  183.527	 DELIVER	   113 	  0.829 	    6.6 	      0 	  0.182 	      0 
  184.881	 DELIVER	   114 	   1.21 	   6.75 	      0 	  0.182 	      0 
  185.898	 DELIVER	   115 	    1.7 	   7.43 	      0 	  0.182 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5344
 Event Ave. =	  1.573 Event Sample Var. =	 0.6041
 Minimum =	 0.3713
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.785 Time Sample Var. =	  60.67
 Event Ave. =	   11.2 Event Sample Var. =	  330.9
 Minimum =	   4.26
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08975 Time Sample Var. =	0.008313
 Event Ave. =	0.07295 Event Sample Var. =	0.007982
 Minimum =	      0
 Maximum =	 0.1824
WAIT[ID[7]]:
 Time Ave. = 	0.07645 Time Sample Var. =	0.09577
 Event Ave. =	 0.2172 Event Sample Var. =	 0.2467
 Minimum =	      0
 Maximum =	  2.733
