    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.201	 DELIVER	    27 	   1.81 	   8.04 	      0 	  0.352 
   70.734	 DELIVER	    28 	  0.712 	   7.03 	      0 	  0.352 
   71.662	 DELIVER	    29 	  0.544 	   7.39 	      0 	  0.352 
   72.059	 DELIVER	    30 	   2.57 	   9.86 	      0 	  0.352 
   72.125	 DELIVER	    31 	  0.588 	   6.17 	      0 	  0.352 
   72.507	 DELIVER	    32 	  0.766 	   7.74 	      0 	  0.352 
   74.366	 DELIVER	    33 	   2.94 	   7.62 	      0 	  0.352 
   75.751	 DELIVER	    34 	   2.78 	    8.8 	      0 	  0.352 
   76.285	 DELIVER	    35 	   2.53 	   9.24 	      0 	  0.352 
   77.081	 DELIVER	    36 	  0.507 	    9.2 	      0 	  0.352 
   77.746	 DELIVER	    37 	   2.84 	   11.2 	      0 	  0.352 
   77.902	 DELIVER	    38 	   0.86 	   9.47 	      0 	  0.352 
   78.426	 DELIVER	    39 	  0.735 	    9.4 	      0 	  0.352 
   79.630	 DELIVER	    40 	  0.434 	   7.79 	      0 	  0.352 
   79.715	 DELIVER	    41 	   2.05 	   9.93 	      0 	  0.352 
   82.335	 DELIVER	    42 	   2.44 	   8.42 	      0 	  0.352 
   82.446	 DELIVER	    43 	  0.953 	   8.02 	      0 	  0.352 
   82.491	 DELIVER	    44 	   1.85 	   7.11 	      0 	  0.352 
   84.552	 DELIVER	    45 	  0.417 	   6.16 	      0 	  0.352 
   84.739	 DELIVER	    46 	   2.47 	   7.28 	      0 	  0.352 
   84.960	 DELIVER	    47 	  0.417 	   78.8 	      0 	  0.352 
   86.253	 DELIVER	    48 	   1.81 	   8.04 	      0 	  0.352 
   86.435	 DELIVER	    49 	   2.97 	   7.78 	      0 	  0.352 
   87.049	 DELIVER	    50 	   2.97 	   79.3 	      0 	  0.352 
   88.354	 DELIVER	    51 	   1.09 	   6.64 	      0 	  0.352 
   88.768	 DELIVER	    52 	   1.17 	   10.1 	      0 	  0.352 
   89.191	 DELIVER	    53 	   2.98 	   7.35 	      0 	  0.352 
   90.335	 DELIVER	    54 	   1.27 	   5.93 	      0 	  0.352 
   95.863	 DELIVER	    55 	    1.5 	   5.99 	      0 	  0.352 
   97.774	 DELIVER	    56 	   2.15 	   6.39 	      0 	  0.352 
   97.915	 DELIVER	    57 	   2.45 	    7.2 	      0 	  0.352 
   99.938	 DELIVER	    58 	  0.693 	   5.72 	      0 	  0.352 
  105.884	 DELIVER	    59 	  0.848 	   4.65 	      0 	  0.352 
  107.251	 DELIVER	    60 	      3 	   7.78 	      0 	  0.352 
  110.246	 DELIVER	    61 	  0.399 	   6.78 	      0 	  0.352 
  111.052	 DELIVER	    62 	   2.81 	   7.98 	      0 	  0.352 
  116.587	 DELIVER	    63 	   2.31 	   9.64 	      0 	  0.352 
  122.770	 DELIVER	    64 	   2.04 	   8.38 	      0 	  0.352 
  122.775	 DELIVER	    65 	   1.14 	   7.13 	      0 	  0.352 
  123.219	 DELIVER	    66 	   1.14 	    116 	      0 	  0.352 
  123.715	 DELIVER	    67 	   0.53 	    5.6 	      0 	  0.352 
  123.818	 DELIVER	    68 	  0.494 	   7.48 	      0 	  0.352 
  125.786	 DELIVER	    69 	  0.398 	   5.56 	      0 	  0.352 
  126.489	 DELIVER	    70 	   2.19 	   6.95 	      0 	  0.352 
  126.654	 DELIVER	    71 	   1.96 	   5.53 	      0 	  0.352 
  126.783	 DELIVER	    72 	  0.762 	   6.39 	      0 	  0.352 
  127.493	 DELIVER	    73 	   1.37 	   6.09 	      0 	  0.352 
  128.809	 DELIVER	    74 	  0.525 	   5.47 	      0 	  0.352 
  128.885	 DELIVER	    75 	  0.998 	   4.98 	      0 	  0.352 
  129.608	 DELIVER	    76 	  0.917 	   5.86 	      0 	  0.352 
  129.936	 DELIVER	    77 	  0.767 	   5.34 	      0 	  0.352 
  130.617	 DELIVER	    78 	   1.13 	   5.35 	      0 	  0.352 
  131.069	 DELIVER	    79 	   2.66 	   6.86 	      0 	  0.352 
  131.293	 DELIVER	    80 	    2.6 	   6.83 	      0 	  0.352 
  131.439	 DELIVER	    81 	    0.6 	   4.76 	      0 	  0.352 
  134.131	 DELIVER	    82 	   1.14 	   6.02 	      0 	  0.352 
  135.075	 DELIVER	    83 	   1.62 	   9.77 	      0 	  0.352 
  135.553	 DELIVER	    84 	   1.14 	   6.33 	      0 	  0.352 
  136.351	 DELIVER	    85 	   2.36 	   6.29 	      0 	  0.352 
  136.467	 DELIVER	    86 	    1.7 	   5.79 	      0 	  0.352 
  138.548	 DELIVER	    87 	   0.64 	   6.97 	      0 	  0.352 
  139.104	 DELIVER	    88 	   1.26 	   7.03 	      0 	  0.352 
  140.767	 DELIVER	    89 	   1.19 	   5.61 	      0 	  0.352 
  142.469	 DELIVER	    90 	   2.41 	   5.96 	      0 	  0.352 
  143.111	 DELIVER	    91 	   1.31 	   7.85 	      0 	  0.352 
  144.194	 DELIVER	    92 	   1.17 	   7.13 	      0 	  0.352 
  145.401	 DELIVER	    93 	   2.99 	   7.57 	      0 	  0.352 
  146.053	 DELIVER	    94 	   2.07 	   8.08 	      0 	  0.352 
  146.669	 DELIVER	    95 	   2.24 	   6.63 	      0 	  0.352 
  147.291	 DELIVER	    96 	  0.967 	   8.21 	      0 	  0.352 
  148.817	 DELIVER	    97 	   1.55 	   9.93 	      0 	  0.352 
  150.797	 DELIVER	    98 	   1.45 	   5.39 	      0 	  0.352 
  150.951	 DELIVER	    99 	   2.72 	   11.5 	      0 	  0.352 
  152.143	 DELIVER	   100 	  0.547 	   5.39 	      0 	  0.352 
  154.542	 DELIVER	   101 	   1.83 	   6.79 	      0 	  0.352 
  154.686	 DELIVER	   102 	      2 	   6.46 	      0 	  0.352 
  157.355	 DELIVER	   103 	   1.99 	   7.11 	      0 	  0.352 
  159.277	 DELIVER	   104 	   1.41 	   6.05 	      0 	  0.352 
  160.093	 DELIVER	   105 	   1.43 	   5.78 	      0 	  0.352 
  165.596	 DELIVER	   106 	   2.59 	   6.07 	      0 	  0.352 
  166.628	 DELIVER	   107 	   2.24 	   8.24 	      0 	  0.352 
  167.771	 DELIVER	   108 	   2.92 	   7.49 	      0 	  0.352 
  167.997	 DELIVER	   109 	   2.93 	    8.6 	      0 	  0.352 
  169.467	 DELIVER	   110 	   1.46 	   6.84 	      0 	  0.352 
  173.687	 DELIVER	   111 	   2.11 	   8.01 	      0 	  0.352 
  176.168	 DELIVER	   112 	   1.45 	   8.79 	      0 	  0.352 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4273
 Event Ave. =	  1.641 Event Sample Var. =	 0.6453
 Minimum =	 0.3985
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.789 Time Sample Var. =	  80.59
 Event Ave. =	  9.529 Event Sample Var. =	    193
 Minimum =	  4.648
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.249 Time Sample Var. =	0.02564
 Event Ave. =	 0.2679 Event Sample Var. =	0.02253
 Minimum =	      0
 Maximum =	  0.352
