    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.368	 DELIVER	    75 	   2.14 	   9.31 	      0 	   1.96 
  131.238	 DELIVER	    76 	    1.2 	   8.19 	      0 	    3.8 
  131.638	 DELIVER	    77 	   2.35 	   8.56 	      0 	    3.8 
  131.670	 DELIVER	    78 	   2.91 	   7.47 	      0 	    3.8 
  132.115	 DELIVER	    79 	   2.91 	    125 	      0 	    3.8 
  132.318	 DELIVER	    80 	  0.658 	   9.19 	      0 	    3.8 
  132.742	 DELIVER	    81 	    1.1 	   5.76 	      0 	    3.8 
  132.798	 DELIVER	    82 	   2.33 	    7.9 	      0 	    3.8 
  133.332	 DELIVER	    83 	   1.36 	   6.37 	      0 	    3.8 
  135.509	 DELIVER	    84 	  0.565 	   8.25 	      0 	    3.8 
  136.441	 DELIVER	    85 	  0.712 	   8.32 	      0 	    3.8 
  136.601	 DELIVER	    86 	   2.37 	   9.55 	      0 	    3.8 
  137.184	 DELIVER	    87 	    1.7 	   9.43 	      0 	    3.8 
  138.136	 DELIVER	    88 	   2.79 	     11 	      0 	    3.8 
  138.493	 DELIVER	    89 	   2.83 	   9.89 	      0 	    3.8 
  140.394	 DELIVER	    90 	   2.94 	   11.3 	      0 	    3.8 
  140.742	 DELIVER	    91 	   2.81 	   6.53 	      0 	    3.8 
  141.744	 DELIVER	    92 	   2.92 	   12.3 	      0 	    3.8 
  141.836	 DELIVER	    93 	   1.18 	   6.61 	      0 	    3.8 
  142.680	 DELIVER	    94 	   2.71 	   10.2 	      0 	    3.8 
  143.553	 DELIVER	    95 	   2.18 	   11.2 	      0 	    3.8 
  143.766	 DELIVER	    96 	    2.4 	   7.81 	      0 	    3.8 
  144.810	 DELIVER	    97 	    1.6 	   8.48 	      0 	    3.8 
  145.357	 DELIVER	    98 	   2.61 	   7.88 	      0 	    3.8 
  145.450	 DELIVER	    99 	  0.698 	   5.35 	      0 	    3.8 
  145.493	 DELIVER	   100 	   2.18 	   8.09 	      0 	    3.8 
  146.599	 DELIVER	   101 	  0.844 	    7.4 	      0 	    3.8 
  147.715	 DELIVER	   102 	   0.68 	   6.63 	      0 	    3.8 
  149.149	 DELIVER	   103 	   2.26 	   7.15 	      0 	    3.8 
  150.936	 DELIVER	   104 	   1.41 	   5.06 	      0 	    3.8 
  151.011	 DELIVER	   105 	   1.99 	   6.92 	      0 	    3.8 
  152.338	 DELIVER	   106 	   2.89 	   7.66 	      0 	    3.8 
  160.945	 DELIVER	   107 	   2.58 	   11.9 	      0 	    3.8 
  162.062	 DELIVER	   108 	   2.09 	   8.38 	      0 	    3.8 
  164.826	 DELIVER	   109 	    2.9 	   7.24 	      0 	    3.8 
  166.064	 DELIVER	   110 	  0.898 	   5.62 	      0 	    3.8 
  168.930	 DELIVER	   111 	    1.3 	   6.85 	      0 	    3.8 
  171.224	 DELIVER	   112 	  0.483 	   5.53 	      0 	    3.8 
  172.140	 DELIVER	   113 	   1.96 	   5.96 	      0 	    3.8 
  173.266	 DELIVER	   114 	   2.77 	    8.7 	      0 	    3.8 
  177.959	 DELIVER	   115 	   1.31 	   7.63 	      0 	    3.8 
  178.272	 DELIVER	   116 	   2.93 	   7.95 	      0 	    3.8 
  179.033	 DELIVER	   117 	   2.21 	    9.5 	      0 	    3.8 
  179.089	 DELIVER	   118 	   1.31 	    171 	      0 	    3.8 
  182.968	 DELIVER	   119 	   1.74 	   7.16 	      0 	    3.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.5056
 Event Ave. =	  1.758 Event Sample Var. =	  0.649
 Minimum =	 0.3669
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	    529
 Event Ave. =	  11.96 Event Sample Var. =	  492.3
 Minimum =	      5
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.739 Time Sample Var. =	  3.552
 Event Ave. =	  1.442 Event Sample Var. =	   3.31
 Minimum =	      0
 Maximum =	    3.8
