    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.637	 DELIVER	    41 	   2.27 	   8.11 	      0 	    3.1 	      0 
   74.306	 DELIVER	    42 	   2.43 	   11.7 	      0 	    3.1 	  0.403 
   74.404	 DELIVER	    43 	   1.77 	   7.65 	      0 	    3.1 	   1.81 
   75.016	 DELIVER	    44 	   2.98 	   8.89 	      0 	    3.1 	      0 
   76.147	 DELIVER	    45 	   1.25 	   9.58 	      0 	    3.1 	   1.24 
   76.364	 DELIVER	    46 	   1.57 	   9.36 	      0 	    3.1 	   2.04 
   76.648	 DELIVER	    47 	   2.44 	   9.33 	      0 	    3.1 	   1.79 
   77.006	 DELIVER	    48 	   2.09 	   8.92 	      0 	    3.1 	   2.53 
   78.306	 DELIVER	    49 	   1.48 	   5.88 	      0 	    3.1 	   0.28 
   78.336	 DELIVER	    50 	  0.372 	   10.2 	      0 	    3.1 	   3.45 
   79.274	 DELIVER	    51 	   1.13 	   9.96 	      0 	    3.1 	    2.6 
   80.667	 DELIVER	    52 	   2.94 	   10.4 	      0 	    3.1 	   2.16 
   80.884	 DELIVER	    53 	  0.394 	   8.08 	      0 	    3.1 	  0.234 
   81.192	 DELIVER	    54 	   1.48 	   75.3 	      0 	    3.1 	   0.28 
   81.290	 DELIVER	    55 	   1.01 	   6.58 	      0 	    3.1 	      0 
   82.611	 DELIVER	    56 	   1.23 	   8.32 	      0 	    3.1 	      0 
   82.803	 DELIVER	    57 	   1.71 	   6.93 	      0 	    3.1 	      0 
   83.758	 DELIVER	    58 	  0.444 	   6.34 	      0 	    3.1 	      0 
   84.209	 DELIVER	    59 	  0.453 	   6.61 	      0 	    3.1 	      0 
   84.807	 DELIVER	    60 	   1.52 	   6.26 	      0 	    3.1 	      0 
   90.205	 DELIVER	    61 	   2.89 	   8.53 	      0 	    3.1 	      0 
   90.439	 DELIVER	    62 	    2.1 	   10.3 	      0 	    3.1 	      0 
   93.082	 DELIVER	    63 	   2.29 	   7.21 	      0 	    3.1 	      0 
   93.325	 DELIVER	    64 	   2.74 	   8.42 	      0 	    3.1 	      0 
   93.685	 DELIVER	    65 	   1.83 	    7.6 	      0 	    3.1 	      0 
   94.846	 DELIVER	    66 	  0.773 	   4.69 	      0 	    3.1 	      0 
   96.495	 DELIVER	    67 	   2.98 	    9.6 	      0 	    3.1 	  0.755 
   99.656	 DELIVER	    68 	   2.04 	   6.95 	      0 	    3.1 	      0 
  100.916	 DELIVER	    69 	   2.89 	   7.99 	      0 	    3.1 	      0 
  102.183	 DELIVER	    70 	   1.12 	   6.44 	      0 	    3.1 	      0 
  102.956	 DELIVER	    71 	   2.18 	   7.98 	      0 	    3.1 	      0 
  112.419	 DELIVER	    72 	   2.72 	   6.19 	      0 	    3.1 	      0 
  114.917	 DELIVER	    73 	   1.38 	   9.62 	      0 	    3.1 	      0 
  115.193	 DELIVER	    74 	    1.4 	   7.71 	      0 	    3.1 	      0 
  119.883	 DELIVER	    75 	   1.44 	   6.56 	      0 	    3.1 	      0 
  120.699	 DELIVER	    76 	   1.09 	   8.43 	      0 	    3.1 	      0 
  121.688	 DELIVER	    77 	   1.56 	   7.22 	      0 	    3.1 	      0 
  122.147	 DELIVER	    78 	   1.69 	   7.16 	      0 	    3.1 	      0 
  123.019	 DELIVER	    79 	   1.56 	    116 	      0 	    3.1 	      0 
  123.914	 DELIVER	    80 	    1.1 	   6.09 	      0 	    3.1 	      0 
  125.691	 DELIVER	    81 	  0.996 	   6.79 	      0 	   6.67 	      0 
  126.481	 DELIVER	    82 	  0.789 	   7.49 	      0 	   6.75 	  0.776 
  126.656	 DELIVER	    83 	   2.55 	   9.44 	      0 	   6.75 	      0 
  127.947	 DELIVER	    84 	    2.2 	    8.7 	      0 	   7.11 	  0.648 
  128.115	 DELIVER	    85 	   2.71 	   8.58 	      0 	   7.11 	   1.02 
  129.080	 DELIVER	    86 	  0.807 	   8.47 	      0 	   8.91 	   1.24 
  129.389	 DELIVER	    87 	  0.807 	    121 	      0 	   8.91 	   1.24 
  129.446	 DELIVER	    88 	    2.6 	   8.55 	      0 	   8.93 	   2.37 
  130.492	 DELIVER	    89 	   2.48 	   8.94 	      0 	   8.93 	   2.04 
  130.865	 DELIVER	    90 	   2.38 	   10.2 	      0 	   8.93 	    1.4 
  131.409	 DELIVER	    91 	   2.91 	   12.5 	      0 	   8.93 	      0 
  133.324	 DELIVER	    92 	   2.49 	   11.5 	      0 	   12.3 	   2.67 
  133.516	 DELIVER	    93 	    1.8 	   11.4 	      0 	   12.3 	   3.96 
  134.063	 DELIVER	    94 	   1.88 	   7.63 	      0 	   12.4 	   2.31 
  134.337	 DELIVER	    95 	  0.868 	   8.56 	      0 	   12.4 	    2.1 
  134.448	 DELIVER	    96 	   2.22 	   7.85 	      0 	   12.4 	   2.17 
  134.668	 DELIVER	    97 	   2.91 	   12.8 	      0 	   12.4 	   3.99 
  135.026	 DELIVER	    98 	   2.46 	   11.9 	      0 	   12.4 	   3.81 
  136.883	 DELIVER	    99 	    2.7 	   9.91 	      0 	   13.7 	   2.45 
  137.188	 DELIVER	   100 	  0.681 	   10.2 	      0 	   15.1 	   3.65 
  137.990	 DELIVER	   101 	   1.16 	   8.32 	      0 	   15.7 	   2.45 
  138.547	 DELIVER	   102 	   1.56 	   10.5 	      0 	   15.7 	   2.95 
  138.904	 DELIVER	   103 	   2.25 	   9.51 	      0 	   15.8 	   1.91 
  139.200	 DELIVER	   104 	   1.71 	   8.44 	      0 	   15.8 	   2.51 
  140.587	 DELIVER	   105 	    1.3 	   8.63 	      0 	   16.9 	   3.03 
  140.843	 DELIVER	   106 	    1.3 	    132 	      0 	   16.9 	   3.03 
  141.103	 DELIVER	   107 	   1.62 	   8.26 	      0 	   16.9 	    2.5 
  142.196	 DELIVER	   108 	   2.78 	   12.2 	      0 	   16.9 	    2.6 
  143.409	 DELIVER	   109 	  0.852 	   8.64 	      0 	   16.9 	   2.19 
  143.696	 DELIVER	   110 	  0.852 	    135 	      0 	   16.9 	   2.19 
  144.179	 DELIVER	   111 	    1.7 	   9.91 	      0 	   16.9 	   2.02 
  145.237	 DELIVER	   112 	      2 	   10.2 	      0 	   16.9 	    2.8 
  145.642	 DELIVER	   113 	   1.43 	   10.1 	      0 	   16.9 	   2.38 
  145.821	 DELIVER	   114 	   1.26 	   8.58 	      0 	   16.9 	   1.35 
  146.882	 DELIVER	   115 	  0.978 	   9.17 	      0 	   16.9 	   1.62 
  147.329	 DELIVER	   116 	   0.61 	   11.1 	      0 	   16.9 	   1.74 
  147.419	 DELIVER	   117 	   1.61 	   8.95 	      0 	   16.9 	   1.33 
  147.584	 DELIVER	   118 	   2.83 	   8.86 	      0 	   16.9 	   1.58 
  147.778	 DELIVER	   119 	   1.74 	   8.83 	      0 	   16.9 	   1.68 
  147.858	 DELIVER	   120 	  0.764 	   9.31 	      0 	   16.9 	   1.32 
  148.572	 DELIVER	   121 	   2.83 	    140 	      0 	   16.9 	   1.58 
  150.544	 DELIVER	   122 	   1.04 	   4.58 	      0 	   16.9 	      0 
  155.038	 DELIVER	   123 	   2.03 	   6.02 	      0 	   16.9 	      0 
  159.986	 DELIVER	   124 	   1.61 	   5.53 	      0 	   16.9 	      0 
  160.345	 DELIVER	   125 	   1.99 	   6.51 	      0 	   16.9 	      0 
  160.763	 DELIVER	   126 	   1.45 	   7.15 	      0 	   16.9 	      0 
  161.604	 DELIVER	   127 	   2.04 	   6.29 	      0 	   16.9 	      0 
  163.324	 DELIVER	   128 	   1.35 	   5.19 	      0 	   16.9 	      0 
  173.723	 DELIVER	   129 	  0.474 	   5.85 	      0 	   16.9 	      0 
  173.923	 DELIVER	   130 	   2.18 	   9.81 	      0 	   16.9 	      0 
  176.111	 DELIVER	   131 	  0.894 	   6.16 	      0 	   16.9 	      0 
  176.501	 DELIVER	   132 	   1.14 	   8.21 	      0 	   16.9 	      0 
  180.943	 DELIVER	   133 	   1.26 	   9.06 	      0 	   16.9 	      0 
  181.227	 DELIVER	   134 	   2.64 	    9.2 	      0 	   16.9 	      0 
  181.594	 DELIVER	   135 	   1.11 	   4.45 	      0 	   16.9 	      0 
  183.646	 DELIVER	   136 	  0.666 	   9.82 	      0 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.5775
 Event Ave. =	  1.661 Event Sample Var. =	 0.5277
 Minimum =	 0.3724
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  262.3
 Event Ave. =	  13.29 Event Sample Var. =	  564.3
 Minimum =	  4.358
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.378 Time Sample Var. =	  58.07
 Event Ave. =	  6.927 Event Sample Var. =	  45.61
 Minimum =	      0
 Maximum =	  16.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2709 Time Sample Var. =	 0.6103
 Event Ave. =	 0.7658 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  3.987
