    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.081	 DELIVER	    47 	   2.58 	   13.4 	   2.25 	    8.3 	  0.954 
   83.531	 DELIVER	    48 	    2.2 	   10.5 	   2.25 	    8.3 	   2.93 
   84.308	 DELIVER	    49 	   2.93 	   10.3 	   2.25 	    8.3 	   3.88 
   85.177	 DELIVER	    50 	  0.682 	   10.1 	   2.25 	    8.3 	   3.06 
   85.390	 DELIVER	    51 	   2.63 	   9.76 	   2.25 	    8.3 	   3.17 
   86.385	 DELIVER	    52 	   2.13 	   10.3 	   2.25 	    8.3 	    3.3 
   86.530	 DELIVER	    53 	   1.22 	     11 	   2.25 	    8.3 	   2.56 
   86.674	 DELIVER	    54 	   1.03 	   10.5 	   2.25 	    8.3 	   5.04 
   86.806	 DELIVER	    55 	    1.9 	   9.18 	   2.25 	    8.3 	   3.85 
   87.857	 DELIVER	    56 	  0.371 	   11.7 	   2.25 	    8.3 	   4.69 
   88.896	 DELIVER	    57 	   1.83 	   10.4 	   2.25 	    8.3 	   3.91 
   89.140	 DELIVER	    58 	   1.03 	   78.7 	   2.25 	    8.3 	   5.04 
   91.472	 DELIVER	    59 	   2.04 	   7.13 	   2.25 	    8.3 	  0.396 
   92.121	 DELIVER	    60 	   2.48 	   14.5 	   2.25 	    8.3 	   4.63 
   92.501	 DELIVER	    61 	   2.12 	   8.49 	   2.25 	    8.3 	  0.206 
   92.874	 DELIVER	    62 	   2.04 	   85.7 	   2.25 	    8.3 	  0.396 
   93.161	 DELIVER	    63 	   2.19 	   7.96 	   2.25 	    8.3 	      0 
   93.681	 DELIVER	    64 	   1.72 	   8.17 	   2.25 	    8.3 	  0.838 
   94.683	 DELIVER	    65 	   2.49 	   6.72 	   2.25 	    8.3 	      0 
  106.770	 DELIVER	    66 	   2.05 	   7.17 	   2.25 	    8.3 	      0 
  108.096	 DELIVER	    67 	   1.04 	   5.76 	   2.25 	    8.3 	      0 
  110.262	 DELIVER	    68 	   2.45 	   8.33 	   2.25 	    8.3 	      0 
  113.883	 DELIVER	    69 	   1.31 	   6.75 	   2.25 	    8.3 	      0 
  115.030	 DELIVER	    70 	   1.99 	   6.11 	   2.25 	    8.3 	      0 
  121.342	 DELIVER	    71 	   1.95 	   5.56 	   2.25 	    8.3 	      0 
  122.951	 DELIVER	    72 	   1.98 	   6.68 	   2.25 	    8.3 	      0 
  123.018	 DELIVER	    73 	   2.13 	   7.91 	   2.25 	    8.3 	      0 
  124.209	 DELIVER	    74 	   1.63 	    6.8 	   2.25 	    8.3 	  0.324 
  126.077	 DELIVER	    75 	   2.77 	   9.26 	   2.25 	    8.3 	   0.41 
  126.157	 DELIVER	    76 	  0.887 	   7.06 	   2.25 	    8.3 	  0.269 
  126.570	 DELIVER	    77 	   2.73 	   8.95 	   2.25 	    8.3 	  0.633 
  126.942	 DELIVER	    78 	   1.37 	   6.79 	   2.25 	    8.3 	  0.104 
  127.237	 DELIVER	    79 	   1.77 	   7.32 	   2.25 	    8.3 	 0.0847 
  127.820	 DELIVER	    80 	   1.36 	    7.6 	   2.25 	    8.3 	  0.755 
  128.502	 DELIVER	    81 	   1.47 	   6.48 	   2.25 	    8.3 	  0.314 
  128.839	 DELIVER	    82 	   1.53 	   7.38 	   2.25 	    8.3 	   0.17 
  130.272	 DELIVER	    83 	   2.24 	   7.34 	   2.25 	    8.3 	   0.22 
  130.847	 DELIVER	    84 	   1.47 	    124 	   2.25 	    8.3 	  0.314 
  131.353	 DELIVER	    85 	   1.96 	   8.24 	   2.25 	    8.3 	  0.156 
  133.191	 DELIVER	    86 	   2.52 	   9.26 	   2.25 	    8.3 	      0 
  133.344	 DELIVER	    87 	    2.4 	   7.26 	   2.25 	    8.3 	      0 
  134.203	 DELIVER	    88 	   2.12 	   8.57 	   2.25 	    8.3 	      0 
  134.243	 DELIVER	    89 	   1.68 	   7.53 	   2.25 	    8.3 	   1.03 
  134.842	 DELIVER	    90 	  0.882 	   6.81 	   2.25 	    8.3 	  0.444 
  135.782	 DELIVER	    91 	   2.22 	   9.53 	   2.25 	    8.3 	  0.198 
  136.258	 DELIVER	    92 	   1.68 	    129 	   2.25 	    8.3 	   1.03 
  138.064	 DELIVER	    93 	   1.87 	   9.53 	   2.25 	   8.97 	  0.828 
  138.911	 DELIVER	    94 	   2.28 	   9.15 	   2.25 	   9.68 	      0 
  139.646	 DELIVER	    95 	   1.76 	   7.42 	   2.25 	   9.68 	      0 
  139.931	 DELIVER	    96 	   2.23 	   7.98 	   2.25 	   9.68 	      0 
  139.941	 DELIVER	    97 	   1.83 	   7.61 	   2.25 	   9.68 	      0 
  140.796	 DELIVER	    98 	   2.23 	    133 	   2.25 	   9.68 	      0 
  141.352	 DELIVER	    99 	  0.945 	   6.01 	   2.25 	   9.68 	      0 
  141.461	 DELIVER	   100 	  0.659 	   4.74 	   2.25 	   9.68 	      0 
  141.756	 DELIVER	   101 	  0.414 	   9.13 	   2.25 	   9.68 	   1.37 
  143.926	 DELIVER	   102 	   2.05 	   8.26 	   2.25 	   9.68 	      0 
  144.202	 DELIVER	   103 	  0.391 	   7.08 	   2.25 	   9.68 	   2.39 
  144.419	 DELIVER	   104 	   1.72 	   7.83 	   2.25 	   9.68 	      0 
  144.483	 DELIVER	   105 	  0.562 	   7.61 	   2.25 	   9.68 	   1.44 
  145.380	 DELIVER	   106 	   2.13 	   8.62 	   2.25 	   9.68 	  0.618 
  147.895	 DELIVER	   107 	   1.66 	   9.73 	   2.25 	   9.68 	   1.62 
  148.768	 DELIVER	   108 	   1.66 	    139 	   2.25 	   9.68 	   1.62 
  148.838	 DELIVER	   109 	   2.07 	   12.1 	   2.25 	   9.68 	  0.957 
  149.139	 DELIVER	   110 	   1.34 	   8.71 	   2.25 	   9.68 	      0 
  149.453	 DELIVER	   111 	   2.58 	   7.04 	   2.25 	   9.68 	      0 
  149.700	 DELIVER	   112 	  0.793 	   11.4 	   2.25 	   9.68 	   1.61 
  152.153	 DELIVER	   113 	  0.674 	   6.67 	   2.25 	   9.68 	      0 
  154.526	 DELIVER	   114 	   1.79 	   10.4 	   2.25 	   9.68 	      0 
  158.044	 DELIVER	   115 	   1.54 	   6.47 	   2.25 	   9.68 	      0 
  158.658	 DELIVER	   116 	   1.22 	   6.77 	   2.25 	   9.68 	      0 
  164.489	 DELIVER	   117 	   2.09 	   7.32 	   2.25 	   9.68 	      0 
  166.671	 DELIVER	   118 	   2.44 	   8.56 	   2.25 	   9.68 	      0 
  168.382	 DELIVER	   119 	   2.26 	   8.48 	   2.25 	   9.68 	      0 
  168.827	 DELIVER	   120 	  0.479 	   5.42 	   2.25 	   9.68 	      0 
  171.963	 DELIVER	   121 	    2.6 	   8.83 	   2.25 	   9.68 	      0 
  172.563	 DELIVER	   122 	   2.73 	   9.85 	   2.25 	   9.68 	      0 
  181.925	 DELIVER	   123 	  0.559 	   6.58 	   2.25 	   9.68 	      0 
  182.082	 DELIVER	   124 	   1.54 	   4.77 	   2.25 	   9.68 	      0 
  186.033	 DELIVER	   125 	   2.66 	   6.53 	   2.25 	   9.68 	      0 
  187.054	 DELIVER	   126 	   2.14 	      9 	   2.25 	   9.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5371
 Event Ave. =	  1.766 Event Sample Var. =	 0.4655
 Minimum =	 0.3712
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  245.2
 Event Ave. =	  14.37 Event Sample Var. =	    598
 Minimum =	  4.403
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  1.518 Time Sample Var. =	  1.115
 Event Ave. =	  1.572 Event Sample Var. =	  1.068
 Minimum =	      0
 Maximum =	  2.255
RATIO[3]:
 Time Ave. = 	  6.085 Time Sample Var. =	  18.94
 Event Ave. =	  5.859 Event Sample Var. =	  17.18
 Minimum =	      0
 Maximum =	  9.684
WAIT[ID[7]]:
 Time Ave. = 	 0.2674 Time Sample Var. =	 0.7201
 Event Ave. =	  0.672 Event Sample Var. =	  1.481
 Minimum =	      0
 Maximum =	  5.037
