    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.706	 DELIVER	    48 	  0.987 	    7.5 	      0 	 0.0664 
   77.195	 DELIVER	    49 	   2.55 	   9.16 	      0 	 0.0664 
   77.251	 DELIVER	    50 	   1.96 	   7.79 	      0 	 0.0664 
   77.526	 DELIVER	    51 	  0.987 	     70 	      0 	 0.0664 
   77.973	 DELIVER	    52 	  0.367 	   7.58 	      0 	 0.0664 
   80.353	 DELIVER	    53 	   2.21 	   8.25 	      0 	 0.0664 
   81.227	 DELIVER	    54 	   1.12 	   8.17 	      0 	 0.0664 
   82.290	 DELIVER	    55 	   2.42 	   8.58 	      0 	 0.0664 
   82.792	 DELIVER	    56 	  0.842 	   9.38 	      0 	 0.0664 
   83.719	 DELIVER	    57 	   2.07 	   8.56 	      0 	 0.0664 
   85.323	 DELIVER	    58 	  0.566 	   9.47 	      0 	 0.0664 
   86.123	 DELIVER	    59 	  0.526 	     10 	      0 	 0.0664 
   86.214	 DELIVER	    60 	   2.47 	   12.4 	      0 	 0.0664 
   86.392	 DELIVER	    61 	  0.786 	   10.1 	      0 	 0.0664 
   86.399	 DELIVER	    62 	   2.11 	   9.87 	      0 	 0.0664 
   86.424	 DELIVER	    63 	   0.69 	   8.66 	      0 	 0.0664 
   86.798	 DELIVER	    64 	      2 	    9.2 	      0 	 0.0664 
   87.603	 DELIVER	    65 	   1.27 	   9.49 	      0 	 0.0664 
   87.681	 DELIVER	    66 	  0.378 	   8.95 	      0 	 0.0664 
   88.585	 DELIVER	    67 	   1.19 	   8.32 	      0 	 0.0664 
   88.974	 DELIVER	    68 	  0.755 	   5.67 	      0 	 0.0664 
   90.553	 DELIVER	    69 	   2.41 	   10.1 	      0 	 0.0664 
   90.672	 DELIVER	    70 	  0.965 	   7.46 	      0 	 0.0664 
   95.138	 DELIVER	    71 	   1.19 	   6.61 	      0 	 0.0664 
   96.653	 DELIVER	    72 	   1.84 	    5.3 	      0 	 0.0664 
   97.399	 DELIVER	    73 	   2.59 	   6.76 	      0 	 0.0664 
   98.364	 DELIVER	    74 	    2.6 	    8.2 	      0 	 0.0664 
  101.451	 DELIVER	    75 	  0.679 	   4.68 	      0 	 0.0664 
  101.714	 DELIVER	    76 	    2.7 	   8.29 	      0 	 0.0664 
  102.686	 DELIVER	    77 	   2.66 	   7.77 	      0 	 0.0664 
  103.138	 DELIVER	    78 	   2.39 	   6.08 	      0 	 0.0664 
  109.380	 DELIVER	    79 	   1.21 	   6.21 	      0 	 0.0664 
  110.340	 DELIVER	    80 	   1.69 	   7.66 	      0 	 0.0664 
  116.278	 DELIVER	    81 	   2.14 	   7.62 	      0 	 0.0664 
  117.158	 DELIVER	    82 	   2.89 	   6.98 	      0 	 0.0664 
  119.269	 DELIVER	    83 	   1.13 	   5.37 	      0 	 0.0664 
  120.178	 DELIVER	    84 	   1.71 	   6.99 	      0 	 0.0664 
  122.335	 DELIVER	    85 	   1.66 	   5.26 	      0 	 0.0664 
  123.154	 DELIVER	    86 	   1.44 	   6.66 	      0 	 0.0664 
  124.850	 DELIVER	    87 	   2.62 	   7.72 	      0 	 0.0664 
  125.758	 DELIVER	    88 	    2.7 	   6.66 	      0 	 0.0664 
  127.262	 DELIVER	    89 	   2.51 	   7.53 	      0 	 0.0664 
  127.464	 DELIVER	    90 	   2.41 	    7.4 	      0 	 0.0664 
  127.585	 DELIVER	    91 	  0.802 	   6.48 	      0 	 0.0664 
  127.841	 DELIVER	    92 	      2 	   11.9 	      0 	 0.0664 
  128.992	 DELIVER	    93 	  0.802 	    123 	      0 	 0.0664 
  129.585	 DELIVER	    94 	   2.68 	   6.61 	      0 	 0.0664 
  129.862	 DELIVER	    95 	   1.04 	   7.78 	      0 	 0.0664 
  130.119	 DELIVER	    96 	   1.32 	    8.6 	      0 	 0.0664 
  130.461	 DELIVER	    97 	  0.668 	   4.19 	      0 	 0.0703 
  131.457	 DELIVER	    98 	   1.18 	   7.62 	      0 	 0.0703 
  131.842	 DELIVER	    99 	  0.548 	   7.25 	      0 	 0.0703 
  134.258	 DELIVER	   100 	   1.35 	    6.9 	      0 	 0.0703 
  134.338	 DELIVER	   101 	   1.21 	   5.58 	      0 	 0.0703 
  135.155	 DELIVER	   102 	   1.66 	   6.41 	      0 	 0.0703 
  135.723	 DELIVER	   103 	   1.52 	   7.55 	      0 	 0.0703 
  136.204	 DELIVER	   104 	  0.598 	   7.06 	      0 	 0.0703 
  136.626	 DELIVER	   105 	   2.26 	   7.86 	      0 	 0.0703 
  138.402	 DELIVER	   106 	   2.53 	   8.43 	      0 	 0.0703 
  139.269	 DELIVER	   107 	   2.01 	   9.39 	      0 	 0.0703 
  139.963	 DELIVER	   108 	   1.42 	   9.86 	      0 	 0.0703 
  140.166	 DELIVER	   109 	   1.58 	   8.11 	      0 	 0.0703 
  140.861	 DELIVER	   110 	   1.17 	   7.32 	      0 	 0.0703 
  141.753	 DELIVER	   111 	   2.36 	   10.4 	      0 	 0.0703 
  142.064	 DELIVER	   112 	  0.763 	   8.26 	      0 	 0.0703 
  142.383	 DELIVER	   113 	   1.99 	   8.11 	      0 	 0.0703 
  142.418	 DELIVER	   114 	   1.94 	     12 	      0 	 0.0703 
  143.377	 DELIVER	   115 	  0.984 	   8.14 	      0 	 0.0703 
  146.583	 DELIVER	   116 	   2.61 	    6.8 	      0 	 0.0703 
  146.768	 DELIVER	   117 	   2.72 	   7.76 	      0 	 0.0703 
  147.238	 DELIVER	   118 	  0.406 	   7.11 	      0 	 0.0703 
  147.503	 DELIVER	   119 	  0.779 	   4.82 	      0 	 0.0703 
  148.149	 DELIVER	   120 	   2.61 	    141 	      0 	 0.0703 
  151.400	 DELIVER	   121 	   1.77 	   6.05 	      0 	 0.0703 
  151.478	 DELIVER	   122 	   1.57 	    5.4 	      0 	 0.0703 
  151.609	 DELIVER	   123 	   1.65 	   5.75 	      0 	 0.0703 
  156.704	 DELIVER	   124 	  0.916 	   6.14 	      0 	 0.0703 
  160.060	 DELIVER	   125 	  0.566 	   6.58 	      0 	 0.0703 
  162.764	 DELIVER	   126 	   2.47 	   11.4 	      0 	 0.0703 
  164.179	 DELIVER	   127 	   2.28 	   9.02 	      0 	 0.0703 
  166.015	 DELIVER	   128 	   2.51 	   7.17 	      0 	 0.0703 
  170.760	 DELIVER	   129 	  0.702 	   5.99 	      0 	 0.0703 
  171.771	 DELIVER	   130 	   2.27 	   9.01 	      0 	 0.0703 
  172.361	 DELIVER	   131 	   1.59 	   8.03 	      0 	 0.0703 
  176.369	 DELIVER	   132 	   1.75 	   7.04 	      0 	 0.0703 
  177.164	 DELIVER	   133 	   2.59 	   8.61 	      0 	 0.0703 
  179.867	 DELIVER	   134 	   1.19 	   6.67 	      0 	 0.0703 
  188.311	 DELIVER	   135 	  0.857 	    9.1 	      0 	 0.0703 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5346
 Event Ave. =	  1.652 Event Sample Var. =	 0.5267
 Minimum =	 0.3669
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  305.4
 Event Ave. =	   10.7 Event Sample Var. =	    297
 Minimum =	  3.689
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04695 Time Sample Var. =	0.001038
 Event Ave. =	0.04409 Event Sample Var. =	0.001062
 Minimum =	      0
 Maximum =	0.07027
