    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.126	 DELIVER	    71 	   1.47 	   5.74 	      0 	  0.863 
  133.968	 DELIVER	    72 	    2.2 	   8.15 	      0 	  0.863 
  134.108	 DELIVER	    73 	   1.11 	   6.48 	      0 	  0.863 
  134.840	 DELIVER	    74 	   2.24 	   6.98 	      0 	  0.863 
  135.308	 DELIVER	    75 	   1.16 	    5.8 	      0 	  0.863 
  135.458	 DELIVER	    76 	   1.44 	   5.94 	      0 	  0.863 
  136.201	 DELIVER	    77 	   2.27 	   11.1 	      0 	  0.863 
  137.056	 DELIVER	    78 	   1.48 	   7.38 	      0 	  0.863 
  137.724	 DELIVER	    79 	   2.74 	   8.05 	      0 	  0.863 
  138.627	 DELIVER	    80 	  0.826 	   6.34 	      0 	  0.863 
  140.113	 DELIVER	    81 	  0.971 	   7.54 	      0 	  0.863 
  140.580	 DELIVER	    82 	   2.14 	   8.29 	      0 	  0.863 
  141.446	 DELIVER	    83 	   1.44 	   8.88 	      0 	  0.863 
  141.845	 DELIVER	    84 	   1.34 	   5.56 	      0 	  0.863 
  142.247	 DELIVER	    85 	    1.5 	   5.11 	      0 	  0.863 
  142.525	 DELIVER	    86 	   1.88 	   7.33 	      0 	  0.863 
  144.314	 DELIVER	    87 	   1.35 	    6.9 	      0 	  0.863 
  145.826	 DELIVER	    88 	   2.52 	   7.12 	      0 	  0.863 
  145.857	 DELIVER	    89 	    1.3 	   8.46 	      0 	  0.863 
  147.267	 DELIVER	    90 	   1.92 	   8.26 	      0 	  0.863 
  147.719	 DELIVER	    91 	   2.26 	   8.47 	      0 	  0.863 
  150.117	 DELIVER	    92 	   2.71 	   12.3 	      0 	  0.863 
  150.356	 DELIVER	    93 	   2.37 	   6.77 	      0 	  0.863 
  152.352	 DELIVER	    94 	   2.38 	   7.73 	      0 	  0.863 
  153.715	 DELIVER	    95 	   1.46 	   6.61 	      0 	  0.863 
  155.785	 DELIVER	    96 	   1.84 	   5.98 	      0 	  0.863 
  158.757	 DELIVER	    97 	  0.735 	   5.76 	      0 	  0.863 
  159.881	 DELIVER	    98 	  0.375 	   5.48 	      0 	  0.863 
  161.456	 DELIVER	    99 	   1.32 	   4.83 	      0 	  0.863 
  165.919	 DELIVER	   100 	   2.47 	   9.38 	      0 	  0.863 
  167.125	 DELIVER	   101 	   2.86 	   11.6 	      0 	  0.863 
  167.508	 DELIVER	   102 	  0.915 	   5.24 	      0 	  0.863 
  170.577	 DELIVER	   103 	   1.99 	   7.53 	      0 	  0.863 
  170.610	 DELIVER	   104 	   2.41 	   7.46 	      0 	  0.863 
  175.036	 DELIVER	   105 	  0.602 	      5 	      0 	  0.863 
  181.476	 DELIVER	   106 	   2.24 	    6.6 	      0 	  0.863 
  185.964	 DELIVER	   107 	  0.743 	   6.55 	      0 	  0.863 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5789
 Event Ave. =	  1.692 Event Sample Var. =	 0.5256
 Minimum =	 0.3748
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.408 Time Sample Var. =	  45.46
 Event Ave. =	  9.594 Event Sample Var. =	  202.1
 Minimum =	  4.594
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6536 Time Sample Var. =	 0.1369
 Event Ave. =	 0.7273 Event Sample Var. =	0.09881
 Minimum =	      0
 Maximum =	 0.8631
