    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.083	 DELIVER	   124 	  0.405 	   14.9 	   24.1 	   29.7 	   8.12 
  148.365	 DELIVER	   125 	  0.411 	   14.1 	   24.1 	   30.2 	   8.01 
  150.017	 DELIVER	   126 	  0.471 	     15 	   24.1 	   30.3 	   7.72 
  150.468	 DELIVER	   127 	   1.43 	   16.1 	   24.1 	   30.3 	   8.22 
  150.801	 DELIVER	   128 	  0.399 	   15.7 	   24.1 	   30.3 	   8.06 
  151.848	 DELIVER	   129 	  0.826 	   16.6 	   24.1 	   30.3 	   8.49 
  152.767	 DELIVER	   130 	   1.82 	   17.5 	   24.1 	   30.3 	   8.74 
  153.610	 DELIVER	   131 	  0.601 	   18.4 	   24.1 	   30.3 	   8.36 
  153.752	 DELIVER	   132 	    2.6 	   17.4 	   24.1 	   30.3 	   7.84 
  153.866	 DELIVER	   133 	  0.815 	   14.8 	   24.1 	   30.3 	   6.75 
  154.415	 DELIVER	   134 	   1.97 	   16.8 	   24.1 	   30.3 	   6.94 
  155.227	 DELIVER	   135 	   1.92 	   15.4 	   24.1 	   30.3 	   6.73 
  155.244	 DELIVER	   136 	   1.77 	     15 	   24.1 	   30.3 	   6.55 
  155.800	 DELIVER	   137 	  0.626 	     14 	   24.1 	   30.3 	   6.28 
  155.987	 DELIVER	   138 	    1.8 	   11.3 	   24.1 	   30.3 	   3.77 
  156.121	 DELIVER	   139 	   1.42 	   16.2 	   24.1 	   30.3 	   6.73 
  156.796	 DELIVER	   140 	  0.914 	   9.22 	   24.1 	   30.3 	   1.13 
  156.943	 DELIVER	   141 	   1.85 	   9.96 	   24.1 	   30.3 	   1.58 
  157.333	 DELIVER	   142 	   1.99 	   7.19 	   24.1 	   30.3 	  0.139 
  158.429	 DELIVER	   143 	   2.26 	   10.1 	   24.1 	   30.3 	   1.26 
  159.354	 DELIVER	   144 	   2.74 	   8.62 	   24.1 	   30.3 	      0 
  160.928	 DELIVER	   145 	   1.14 	   5.39 	   24.1 	   30.3 	      0 
  163.751	 DELIVER	   146 	   2.05 	   8.27 	   24.1 	   30.3 	      0 
  167.243	 DELIVER	   147 	   2.85 	   11.2 	   24.1 	   30.3 	      0 
  170.924	 DELIVER	   148 	   1.08 	   7.78 	   24.1 	   30.3 	      0 
  173.064	 DELIVER	   149 	   1.58 	   7.11 	   24.1 	   30.3 	      0 
  173.749	 DELIVER	   150 	   1.76 	   6.47 	   24.1 	   30.3 	      0 
  176.066	 DELIVER	   151 	  0.522 	   8.35 	   24.1 	   30.3 	      0 
  177.188	 DELIVER	   152 	   2.83 	   7.11 	   24.1 	   30.3 	      0 
  178.854	 DELIVER	   153 	   2.19 	   7.25 	   24.1 	   30.3 	      0 
  184.105	 DELIVER	   154 	   1.46 	   5.96 	   24.1 	   30.3 	      0 
  185.873	 DELIVER	   155 	   2.05 	   7.05 	   24.1 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5734
 Event Ave. =	  1.718 Event Sample Var. =	 0.6231
 Minimum =	 0.3762
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  211.7
 Event Ave. =	  14.03 Event Sample Var. =	  431.9
 Minimum =	  4.077
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  9.755 Time Sample Var. =	    137
 Event Ave. =	  6.818 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	   24.1
RATIO[3]:
 Time Ave. = 	  11.97 Time Sample Var. =	    213
 Event Ave. =	  7.869 Event Sample Var. =	  162.1
 Minimum =	      0
 Maximum =	  30.29
WAIT[ID[7]]:
 Time Ave. = 	 0.8652 Time Sample Var. =	  4.832
 Event Ave. =	  2.392 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  8.744
