    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.767	 DELIVER	    75 	   2.43 	   8.28 	      0 	   1.11 
  102.384	 DELIVER	    76 	   1.14 	    7.9 	      0 	   1.11 
  102.853	 DELIVER	    77 	   2.43 	   7.97 	      0 	   1.11 
  104.936	 DELIVER	    78 	   1.51 	   7.38 	      0 	   1.11 
  105.092	 DELIVER	    79 	   2.44 	   7.88 	      0 	   1.11 
  106.217	 DELIVER	    80 	    2.2 	    6.6 	      0 	   1.11 
  109.443	 DELIVER	    81 	   2.98 	   9.88 	      0 	   1.11 
  111.182	 DELIVER	    82 	    2.4 	   6.74 	      0 	   1.11 
  113.343	 DELIVER	    83 	   2.16 	   7.43 	      0 	   1.11 
  120.186	 DELIVER	    84 	  0.454 	   4.66 	      0 	   1.11 
  121.656	 DELIVER	    85 	   1.87 	   5.65 	      0 	   1.11 
  122.353	 DELIVER	    86 	  0.445 	   6.61 	      0 	   1.11 
  125.312	 DELIVER	    87 	  0.629 	   4.01 	      0 	   1.11 
  127.299	 DELIVER	    88 	   1.56 	   7.41 	      0 	   1.26 
  128.513	 DELIVER	    89 	   1.13 	   6.37 	      0 	   1.26 
  129.800	 DELIVER	    90 	   1.51 	   5.53 	      0 	   1.26 
  130.363	 DELIVER	    91 	   2.72 	   6.18 	      0 	   1.26 
  131.033	 DELIVER	    92 	   2.78 	   7.84 	      0 	   1.26 
  131.287	 DELIVER	    93 	  0.712 	   5.13 	      0 	   1.26 
  131.847	 DELIVER	    94 	   2.29 	    7.2 	      0 	   1.26 
  132.053	 DELIVER	    95 	  0.648 	    7.1 	      0 	   1.26 
  134.395	 DELIVER	    96 	   1.79 	   7.68 	      0 	   1.26 
  134.887	 DELIVER	    97 	    2.3 	   8.62 	      0 	   1.26 
  134.922	 DELIVER	    98 	   1.41 	   8.49 	      0 	   1.26 
  136.352	 DELIVER	    99 	   1.16 	   5.87 	      0 	   1.26 
  136.579	 DELIVER	   100 	   1.52 	   5.43 	      0 	   1.26 
  136.901	 DELIVER	   101 	   2.55 	   10.1 	      0 	   1.26 
  136.938	 DELIVER	   102 	   2.07 	   6.99 	      0 	   1.26 
  138.424	 DELIVER	   103 	    2.5 	   5.83 	      0 	   1.26 
  140.140	 DELIVER	   104 	   1.63 	   5.51 	      0 	   1.26 
  141.172	 DELIVER	   105 	   2.46 	   7.43 	      0 	   1.26 
  141.240	 DELIVER	   106 	   1.63 	    136 	      0 	   1.26 
  141.272	 DELIVER	   107 	   1.05 	   6.47 	      0 	   1.26 
  141.310	 DELIVER	   108 	   1.05 	    135 	      0 	   1.26 
  141.387	 DELIVER	   109 	  0.498 	    7.8 	      0 	   1.26 
  141.881	 DELIVER	   110 	  0.459 	   6.18 	      0 	   1.26 
  144.345	 DELIVER	   111 	   2.43 	   8.22 	      0 	   1.26 
  146.703	 DELIVER	   112 	   1.81 	   7.76 	      0 	   1.26 
  148.378	 DELIVER	   113 	   1.63 	   5.57 	      0 	   1.26 
  148.412	 DELIVER	   114 	   1.84 	   7.77 	      0 	   1.26 
  150.355	 DELIVER	   115 	   1.75 	   7.32 	      0 	   1.26 
  152.075	 DELIVER	   116 	    2.6 	   7.47 	      0 	   1.26 
  155.450	 DELIVER	   117 	   2.71 	   9.51 	      0 	   1.26 
  157.825	 DELIVER	   118 	  0.872 	   5.21 	      0 	   1.26 
  157.846	 DELIVER	   119 	   1.28 	   6.98 	      0 	   1.26 
  162.052	 DELIVER	   120 	  0.702 	   7.56 	      0 	   1.26 
  167.616	 DELIVER	   121 	   1.03 	   8.16 	      0 	   1.26 
  170.087	 DELIVER	   122 	    2.1 	   8.46 	      0 	   1.26 
  172.045	 DELIVER	   123 	   1.05 	   5.92 	      0 	   1.26 
  174.585	 DELIVER	   124 	   1.81 	   7.23 	      0 	   1.26 
  174.808	 DELIVER	   125 	   2.14 	    5.4 	      0 	   1.26 
  174.995	 DELIVER	   126 	  0.608 	   4.45 	      0 	   1.26 
  175.810	 DELIVER	   127 	   2.01 	   6.97 	      0 	   1.26 
  179.109	 DELIVER	   128 	  0.514 	   6.16 	      0 	   1.26 
  181.377	 DELIVER	   129 	   2.51 	   7.02 	      0 	   1.26 
  183.511	 DELIVER	   130 	   2.72 	    7.2 	      0 	   1.26 
  183.987	 DELIVER	   131 	   1.52 	    6.9 	      0 	   1.26 
  184.797	 DELIVER	   132 	  0.995 	    6.8 	      0 	   1.26 
  185.977	 DELIVER	   133 	   1.82 	   6.21 	      0 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.4764
 Event Ave. =	  1.822 Event Sample Var. =	 0.6056
 Minimum =	 0.3858
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.325 Time Sample Var. =	  20.44
 Event Ave. =	  10.04 Event Sample Var. =	  285.9
 Minimum =	  3.964
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8796 Time Sample Var. =	 0.2894
 Event Ave. =	 0.8685 Event Sample Var. =	 0.2665
 Minimum =	      0
 Maximum =	  1.258
