    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.459	 DELIVER	   102 	  0.997 	   6.91 	   5.56 	   15.7 
  131.783	 DELIVER	   103 	   1.34 	    127 	   5.56 	   15.7 
  131.808	 DELIVER	   104 	    1.7 	   6.69 	   5.56 	   15.7 
  132.509	 DELIVER	   105 	  0.381 	   6.38 	   5.56 	   15.7 
  134.423	 DELIVER	   106 	  0.952 	   5.94 	   5.56 	   15.7 
  135.290	 DELIVER	   107 	   1.58 	   8.91 	   5.75 	   15.7 
  136.712	 DELIVER	   108 	  0.841 	   6.48 	   5.75 	   21.9 
  136.892	 DELIVER	   109 	   2.76 	   7.74 	   5.75 	   21.9 
  137.491	 DELIVER	   110 	   2.51 	   8.69 	   5.75 	   22.5 
  138.576	 DELIVER	   111 	   2.94 	   9.39 	   5.75 	   22.5 
  138.592	 DELIVER	   112 	  0.708 	   9.06 	   5.75 	   22.5 
  138.881	 DELIVER	   113 	   1.35 	   9.39 	   5.75 	   22.5 
  139.525	 DELIVER	   114 	   1.59 	   9.03 	   5.75 	   23.2 
  140.236	 DELIVER	   115 	   0.37 	   7.68 	   5.75 	   23.2 
  141.377	 DELIVER	   116 	      2 	     11 	   5.75 	   23.2 
  142.407	 DELIVER	   117 	   1.45 	   10.6 	   5.75 	   23.2 
  142.408	 DELIVER	   118 	   2.99 	   11.7 	   5.75 	   23.2 
  143.568	 DELIVER	   119 	   0.37 	    136 	   5.75 	   23.2 
  143.850	 DELIVER	   120 	   1.28 	   11.8 	   5.75 	   23.2 
  144.991	 DELIVER	   121 	   2.87 	   11.2 	   5.75 	   23.2 
  146.214	 DELIVER	   122 	   0.74 	     12 	   5.75 	   23.2 
  146.544	 DELIVER	   123 	   1.44 	   12.3 	   5.75 	   23.2 
  146.665	 DELIVER	   124 	   1.58 	   12.2 	   5.75 	   23.2 
  146.788	 DELIVER	   125 	   2.93 	   12.8 	   5.75 	   23.2 
  146.876	 DELIVER	   126 	   2.05 	   8.41 	   5.75 	   23.2 
  147.277	 DELIVER	   127 	  0.799 	   10.5 	   5.75 	   23.2 
  147.282	 DELIVER	   128 	   2.62 	   7.92 	   5.75 	   23.2 
  147.636	 DELIVER	   129 	   1.86 	   7.36 	   5.75 	   23.2 
  148.615	 DELIVER	   130 	  0.655 	   7.24 	   5.75 	   23.2 
  150.711	 DELIVER	   131 	   1.27 	   12.1 	   5.75 	   23.2 
  152.488	 DELIVER	   132 	  0.708 	   8.53 	   5.75 	   23.2 
  153.456	 DELIVER	   133 	    2.7 	   8.76 	   5.75 	   23.2 
  155.912	 DELIVER	   134 	   1.69 	   5.37 	   5.75 	   23.2 
  160.293	 DELIVER	   135 	      2 	    8.4 	   5.75 	   23.2 
  162.798	 DELIVER	   136 	   1.27 	   6.75 	   5.75 	   23.2 
  163.819	 DELIVER	   137 	   2.46 	   6.11 	   5.75 	   23.2 
  175.705	 DELIVER	   138 	   1.51 	   5.85 	   5.75 	   23.2 
  181.574	 DELIVER	   139 	  0.852 	    6.3 	   5.75 	   23.2 
  189.320	 DELIVER	   140 	   2.46 	   9.84 	   5.75 	   23.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5145
 Event Ave. =	  1.683 Event Sample Var. =	 0.5604
 Minimum =	 0.3698
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  97.97
 Event Ave. =	  12.47 Event Sample Var. =	  354.2
 Minimum =	  4.141
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  3.711 Time Sample Var. =	  7.331
 Event Ave. =	  3.398 Event Sample Var. =	  7.611
 Minimum =	      0
 Maximum =	  5.746
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	  104.9
 Event Ave. =	  10.18 Event Sample Var. =	  89.69
 Minimum =	      0
 Maximum =	  23.25
