    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.130	 DELIVER	    29 	   2.44 	   9.28 	      0 	   1.96 
   64.859	 DELIVER	    30 	   1.81 	   7.66 	      0 	   1.96 
   66.892	 DELIVER	    31 	   2.63 	    7.7 	      0 	   1.96 
   67.324	 DELIVER	    32 	   2.24 	   8.64 	      0 	   1.96 
   67.363	 DELIVER	    33 	   1.76 	   8.11 	      0 	   1.96 
   67.637	 DELIVER	    34 	   2.63 	   59.9 	      0 	   1.96 
   69.521	 DELIVER	    35 	   1.76 	   61.4 	      0 	   1.96 
   69.627	 DELIVER	    36 	   1.73 	    8.1 	      0 	   1.96 
   69.848	 DELIVER	    37 	   2.01 	   8.91 	      0 	   1.96 
   70.039	 DELIVER	    38 	  0.657 	   3.93 	      0 	   1.96 
   70.415	 DELIVER	    39 	   1.67 	   9.83 	      0 	   1.96 
   70.929	 DELIVER	    40 	   1.77 	   11.6 	      0 	   1.96 
   71.556	 DELIVER	    41 	   1.85 	   7.89 	      0 	   1.96 
   73.309	 DELIVER	    42 	   2.95 	   11.5 	      0 	   1.96 
   74.001	 DELIVER	    43 	  0.386 	   6.41 	      0 	   1.96 
   74.617	 DELIVER	    44 	   2.05 	   8.07 	      0 	   1.96 
   74.863	 DELIVER	    45 	   1.35 	   8.03 	      0 	   1.96 
   75.317	 DELIVER	    46 	   1.26 	   6.87 	      0 	   1.96 
   75.370	 DELIVER	    47 	  0.386 	     69 	      0 	   1.96 
   76.773	 DELIVER	    48 	   1.42 	   8.35 	      0 	   1.96 
   76.937	 DELIVER	    49 	   2.14 	   6.25 	      0 	   1.96 
   78.253	 DELIVER	    50 	   2.52 	   8.56 	      0 	   1.96 
   79.471	 DELIVER	    51 	   2.87 	   8.18 	      0 	   1.96 
   80.246	 DELIVER	    52 	  0.598 	   5.61 	      0 	   1.96 
   82.272	 DELIVER	    53 	   2.36 	   8.53 	      0 	   1.96 
   83.231	 DELIVER	    54 	  0.493 	   4.87 	      0 	   1.96 
   84.070	 DELIVER	    55 	   2.66 	   7.11 	      0 	   1.96 
   86.059	 DELIVER	    56 	   2.52 	   8.65 	      0 	   1.96 
   86.735	 DELIVER	    57 	   1.78 	   7.53 	      0 	   1.96 
   89.339	 DELIVER	    58 	   1.63 	   8.66 	      0 	   1.96 
   89.874	 DELIVER	    59 	  0.673 	    7.8 	      0 	   1.96 
   90.486	 DELIVER	    60 	   2.15 	   6.83 	      0 	   1.96 
   98.583	 DELIVER	    61 	    1.9 	   7.47 	      0 	   1.96 
   98.698	 DELIVER	    62 	  0.767 	    8.1 	      0 	   1.96 
   99.794	 DELIVER	    63 	  0.809 	   5.45 	      0 	   1.96 
  109.581	 DELIVER	    64 	   1.24 	   6.95 	      0 	   1.96 
  109.847	 DELIVER	    65 	   2.08 	   9.53 	      0 	   1.96 
  109.991	 DELIVER	    66 	   2.72 	   7.65 	      0 	   1.96 
  111.283	 DELIVER	    67 	  0.477 	   6.09 	      0 	   1.96 
  112.058	 DELIVER	    68 	   2.27 	   7.77 	      0 	   1.96 
  113.912	 DELIVER	    69 	   1.96 	   6.03 	      0 	   1.96 
  113.964	 DELIVER	    70 	  0.757 	   5.86 	      0 	   1.96 
  114.740	 DELIVER	    71 	  0.689 	   6.17 	      0 	   1.96 
  114.762	 DELIVER	    72 	   0.94 	   6.96 	      0 	   1.96 
  120.149	 DELIVER	    73 	  0.408 	   5.84 	      0 	   1.96 
  120.193	 DELIVER	    74 	  0.986 	   5.38 	      0 	   1.96 
  122.227	 DELIVER	    75 	   1.88 	   7.78 	      0 	   1.96 
  122.557	 DELIVER	    76 	   2.55 	    6.8 	      0 	   1.96 
  123.615	 DELIVER	    77 	   1.86 	   5.96 	      0 	   1.96 
  124.422	 DELIVER	    78 	  0.751 	   9.69 	      0 	   1.96 
  124.674	 DELIVER	    79 	   2.15 	   7.05 	      0 	   1.96 
  125.578	 DELIVER	    80 	   1.29 	   7.12 	      0 	   1.96 
  126.629	 DELIVER	    81 	  0.908 	   5.69 	      0 	   1.96 
  127.110	 DELIVER	    82 	    2.3 	   7.64 	      0 	   2.08 
  127.965	 DELIVER	    83 	   1.85 	   7.62 	      0 	   2.08 
  129.212	 DELIVER	    84 	  0.996 	   7.98 	      0 	   2.22 
  129.938	 DELIVER	    85 	   1.63 	   6.14 	      0 	   3.85 
  131.171	 DELIVER	    86 	   2.87 	   9.21 	      0 	   4.08 
  131.683	 DELIVER	    87 	   2.82 	    7.5 	      0 	   4.08 
  132.096	 DELIVER	    88 	   2.34 	   7.87 	      0 	   4.08 
  132.420	 DELIVER	    89 	  0.806 	   6.89 	      0 	   4.08 
  137.940	 DELIVER	    90 	   2.73 	   12.9 	      0 	   8.48 
  137.971	 DELIVER	    91 	   2.35 	   11.5 	      0 	   8.48 
  138.250	 DELIVER	    92 	   1.65 	   11.4 	      0 	   8.48 
  138.773	 DELIVER	    93 	    2.3 	   10.9 	      0 	   8.48 
  140.245	 DELIVER	    94 	    2.7 	   14.9 	      0 	   8.48 
  140.569	 DELIVER	    95 	   1.29 	   12.7 	      0 	   8.48 
  141.498	 DELIVER	    96 	   2.55 	   13.4 	      0 	   8.48 
  141.815	 DELIVER	    97 	    1.5 	   13.2 	      0 	   8.48 
  142.078	 DELIVER	    98 	   2.27 	   13.9 	      0 	   8.48 
  142.969	 DELIVER	    99 	   2.05 	   12.9 	      0 	   8.48 
  143.512	 DELIVER	   100 	   2.49 	   12.1 	      0 	   8.48 
  143.911	 DELIVER	   101 	   1.18 	   12.3 	      0 	   8.48 
  144.413	 DELIVER	   102 	   1.22 	   12.4 	      0 	   8.48 
  144.921	 DELIVER	   103 	    1.5 	   13.6 	      0 	   8.48 
  145.138	 DELIVER	   104 	  0.445 	   11.6 	      0 	   8.48 
  145.307	 DELIVER	   105 	   1.25 	   10.3 	      0 	   8.48 
  145.361	 DELIVER	   106 	    1.9 	   10.3 	      0 	   8.48 
  146.490	 DELIVER	   107 	   1.22 	   10.5 	      0 	   8.48 
  146.632	 DELIVER	   108 	  0.374 	   10.4 	      0 	   8.48 
  147.746	 DELIVER	   109 	  0.596 	   15.7 	      0 	   8.48 
  148.275	 DELIVER	   110 	   2.39 	   9.57 	      0 	   8.48 
  148.719	 DELIVER	   111 	   1.89 	   10.8 	      0 	   8.48 
  148.836	 DELIVER	   112 	   2.52 	    8.4 	      0 	   8.48 
  148.850	 DELIVER	   113 	   1.18 	   7.94 	      0 	   8.48 
  149.008	 DELIVER	   114 	   1.18 	   10.2 	      0 	   8.48 
  150.866	 DELIVER	   115 	   1.94 	   7.98 	      0 	   8.48 
  152.514	 DELIVER	   116 	   1.13 	   6.09 	      0 	   8.48 
  156.019	 DELIVER	   117 	    2.9 	   10.2 	      0 	   8.48 
  157.141	 DELIVER	   118 	  0.703 	   5.52 	      0 	   8.48 
  160.039	 DELIVER	   119 	   2.89 	    8.7 	      0 	   8.48 
  161.926	 DELIVER	   120 	  0.969 	   6.03 	      0 	   8.48 
  163.961	 DELIVER	   121 	   2.04 	   9.96 	      0 	   8.48 
  164.191	 DELIVER	   122 	    1.1 	    6.8 	      0 	   8.48 
  166.629	 DELIVER	   123 	   2.76 	   10.3 	      0 	   8.48 
  168.040	 DELIVER	   124 	   2.19 	   7.57 	      0 	   8.48 
  169.203	 DELIVER	   125 	  0.968 	   7.86 	      0 	   8.48 
  170.803	 DELIVER	   126 	   1.58 	   6.43 	      0 	   8.48 
  172.418	 DELIVER	   127 	   1.88 	   7.62 	      0 	   8.48 
  173.965	 DELIVER	   128 	  0.552 	   4.68 	      0 	   8.48 
  174.409	 DELIVER	   129 	   2.75 	   6.77 	      0 	   8.48 
  174.447	 DELIVER	   130 	   2.04 	   7.53 	      0 	   8.48 
  174.530	 DELIVER	   131 	   1.83 	   7.73 	      0 	   8.48 
  179.654	 DELIVER	   132 	   2.99 	   7.27 	      0 	   8.48 
  179.873	 DELIVER	   133 	  0.852 	   6.47 	      0 	   8.48 
  184.680	 DELIVER	   134 	   1.99 	   10.8 	      0 	   8.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.4729
 Event Ave. =	  1.743 Event Sample Var. =	 0.5652
 Minimum =	 0.3736
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.981 Time Sample Var. =	  47.52
 Event Ave. =	  9.456 Event Sample Var. =	  71.68
 Minimum =	  3.929
 Maximum =	  68.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.295 Time Sample Var. =	  13.76
 Event Ave. =	  3.818 Event Sample Var. =	  11.64
 Minimum =	      0
 Maximum =	  8.479
