    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.086	 DELIVER	    26 	   2.49 	   6.72 	      0 	      0 	      0 
   60.118	 DELIVER	    27 	   1.89 	   6.88 	      0 	      0 	  0.574 
   60.307	 DELIVER	    28 	   2.84 	   8.21 	      0 	      0 	      0 
   61.056	 DELIVER	    29 	  0.896 	   8.14 	      0 	      0 	      0 
   61.547	 DELIVER	    30 	   2.37 	   7.76 	      0 	      0 	   1.08 
   61.829	 DELIVER	    31 	   1.41 	   6.73 	      0 	  0.279 	      0 
   62.842	 DELIVER	    32 	   2.16 	   7.65 	      0 	  0.279 	  0.512 
   64.454	 DELIVER	    33 	  0.529 	   4.64 	      0 	  0.279 	  0.666 
   64.862	 DELIVER	    34 	   2.78 	   7.82 	      0 	  0.279 	      0 
   66.031	 DELIVER	    35 	   1.89 	   7.44 	      0 	  0.279 	      0 
   67.204	 DELIVER	    36 	   2.43 	   8.02 	      0 	  0.279 	      0 
   67.590	 DELIVER	    37 	   2.08 	   8.13 	      0 	  0.279 	  0.364 
   68.206	 DELIVER	    38 	   1.02 	    8.1 	      0 	  0.279 	   1.51 
   69.666	 DELIVER	    39 	   2.94 	   8.81 	      0 	  0.279 	   1.05 
   69.758	 DELIVER	    40 	   1.58 	   8.55 	      0 	  0.279 	   1.43 
   69.776	 DELIVER	    41 	  0.876 	   8.44 	      0 	  0.279 	   2.25 
   69.922	 DELIVER	    42 	  0.876 	   61.5 	      0 	  0.279 	   2.25 
   70.201	 DELIVER	    43 	   2.55 	    7.4 	      0 	  0.279 	   1.43 
   72.651	 DELIVER	    44 	   2.55 	   65.2 	      0 	  0.279 	   1.43 
   72.980	 DELIVER	    45 	  0.836 	   9.29 	      0 	  0.279 	   1.16 
   73.483	 DELIVER	    46 	   1.26 	   8.63 	      0 	  0.279 	  0.292 
   73.661	 DELIVER	    47 	    2.9 	   8.31 	      0 	  0.279 	  0.331 
   73.884	 DELIVER	    48 	   1.36 	    8.4 	      0 	  0.279 	   1.28 
   75.028	 DELIVER	    49 	  0.933 	   8.73 	      0 	  0.279 	   1.83 
   77.885	 DELIVER	    50 	   2.74 	   12.4 	      0 	  0.279 	  0.955 
   78.308	 DELIVER	    51 	   2.02 	   7.54 	      0 	  0.279 	      0 
   78.613	 DELIVER	    52 	   2.02 	   71.1 	      0 	  0.279 	      0 
   79.360	 DELIVER	    53 	  0.784 	   7.47 	      0 	  0.279 	      0 
   80.018	 DELIVER	    54 	  0.839 	   7.22 	      0 	  0.279 	      0 
   80.824	 DELIVER	    55 	   0.79 	   7.81 	      0 	  0.279 	      0 
   81.000	 DELIVER	    56 	   1.18 	   6.19 	      0 	  0.279 	      0 
   81.541	 DELIVER	    57 	   2.69 	   7.13 	      0 	  0.279 	      0 
   82.580	 DELIVER	    58 	  0.693 	   6.37 	      0 	  0.279 	  0.631 
   83.049	 DELIVER	    59 	   2.76 	   8.09 	      0 	  0.279 	   1.03 
   83.529	 DELIVER	    60 	    2.2 	   8.89 	      0 	  0.279 	      0 
   84.331	 DELIVER	    61 	   1.94 	   7.02 	      0 	  0.279 	  0.224 
   85.503	 DELIVER	    62 	   2.88 	   8.98 	      0 	  0.279 	   0.58 
   86.684	 DELIVER	    63 	  0.644 	   5.52 	      0 	  0.279 	      0 
   88.518	 DELIVER	    64 	   1.16 	   5.88 	      0 	  0.279 	  0.973 
   88.845	 DELIVER	    65 	   1.47 	   6.65 	      0 	  0.279 	      0 
   89.398	 DELIVER	    66 	    1.3 	   7.09 	      0 	  0.279 	      0 
   89.733	 DELIVER	    67 	   2.77 	   7.68 	      0 	  0.279 	      0 
   93.678	 DELIVER	    68 	   2.26 	   5.66 	      0 	  0.279 	      0 
   96.219	 DELIVER	    69 	   2.94 	   9.23 	      0 	  0.279 	      0 
  101.069	 DELIVER	    70 	   1.85 	   8.31 	      0 	  0.279 	      0 
  101.357	 DELIVER	    71 	   1.36 	   5.29 	      0 	  0.279 	      0 
  102.391	 DELIVER	    72 	   2.15 	   6.98 	      0 	  0.279 	      0 
  106.549	 DELIVER	    73 	   2.38 	   7.85 	      0 	  0.279 	      0 
  110.941	 DELIVER	    74 	   2.05 	   9.76 	      0 	  0.279 	      0 
  111.907	 DELIVER	    75 	   1.68 	   5.89 	      0 	  0.279 	      0 
  115.526	 DELIVER	    76 	   2.15 	   6.12 	      0 	  0.279 	      0 
  116.115	 DELIVER	    77 	   1.79 	   5.48 	      0 	  0.279 	      0 
  118.789	 DELIVER	    78 	   2.21 	   8.24 	      0 	  0.279 	      0 
  118.840	 DELIVER	    79 	   2.15 	   6.49 	      0 	  0.279 	  0.407 
  119.586	 DELIVER	    80 	   2.33 	   7.88 	      0 	  0.279 	  0.722 
  120.548	 DELIVER	    81 	   1.44 	   7.85 	      0 	   6.99 	   2.07 
  120.575	 DELIVER	    82 	   2.45 	   9.79 	      0 	   6.99 	  0.771 
  121.730	 DELIVER	    83 	   2.82 	   9.35 	      0 	   6.99 	   1.62 
  122.426	 DELIVER	    84 	   1.21 	   8.42 	      0 	   7.31 	   2.82 
  122.865	 DELIVER	    85 	   2.16 	   9.62 	      0 	   7.31 	   1.68 
  124.008	 DELIVER	    86 	   1.21 	    116 	      0 	   7.41 	   2.82 
  124.086	 DELIVER	    87 	   1.17 	     10 	      0 	   7.41 	   3.55 
  124.923	 DELIVER	    88 	   2.31 	   10.9 	      0 	   7.41 	   3.07 
  125.104	 DELIVER	    89 	   1.96 	   10.3 	      0 	   7.41 	   3.23 
  125.965	 DELIVER	    90 	   1.96 	    116 	      0 	   7.41 	   3.23 
  126.871	 DELIVER	    91 	   1.39 	   8.93 	      0 	   8.01 	   3.07 
  127.107	 DELIVER	    92 	   1.02 	   10.6 	      0 	   8.01 	   3.49 
  127.188	 DELIVER	    93 	    1.8 	   11.7 	      0 	   8.01 	   3.84 
  127.315	 DELIVER	    94 	   2.54 	   9.27 	      0 	   8.01 	   3.13 
  128.435	 DELIVER	    95 	  0.802 	   9.01 	      0 	   8.01 	   2.97 
  129.219	 DELIVER	    96 	   1.49 	   7.53 	      0 	   8.01 	    1.3 
  129.705	 DELIVER	    97 	   2.83 	   12.6 	      0 	   8.01 	   3.04 
  130.857	 DELIVER	    98 	   1.49 	   9.06 	      0 	   8.01 	   1.41 
  130.916	 DELIVER	    99 	   2.65 	   8.03 	      0 	   8.01 	    1.6 
  131.318	 DELIVER	   100 	   2.48 	   9.24 	      0 	   8.01 	   1.63 
  132.051	 DELIVER	   101 	   0.97 	   8.61 	      0 	   8.01 	   1.25 
  133.089	 DELIVER	   102 	   2.65 	    125 	      0 	   8.01 	    1.6 
  133.595	 DELIVER	   103 	   1.08 	   9.56 	      0 	   8.01 	   1.62 
  133.876	 DELIVER	   104 	   2.17 	   8.29 	      0 	   8.01 	   1.54 
  134.949	 DELIVER	   105 	   1.99 	   9.33 	      0 	   8.01 	   1.59 
  135.332	 DELIVER	   106 	  0.463 	   10.1 	      0 	   8.01 	   1.46 
  135.492	 DELIVER	   107 	  0.792 	   5.02 	      0 	   8.01 	      0 
  135.492	 DELIVER	   108 	   1.14 	   7.78 	      0 	   8.01 	  0.933 
  137.752	 DELIVER	   109 	   2.74 	   7.35 	      0 	   8.01 	      0 
  137.897	 DELIVER	   110 	   1.06 	   6.18 	      0 	   8.01 	      0 
  138.804	 DELIVER	   111 	   1.79 	   6.28 	      0 	   8.01 	  0.263 
  139.447	 DELIVER	   112 	   2.74 	   9.47 	      0 	   8.01 	      0 
  140.208	 DELIVER	   113 	   1.71 	   7.75 	      0 	   8.01 	  0.258 
  141.091	 DELIVER	   114 	   1.85 	   7.37 	      0 	   8.01 	  0.711 
  141.702	 DELIVER	   115 	  0.717 	   6.18 	      0 	   8.01 	  0.754 
  142.163	 DELIVER	   116 	   2.36 	   9.49 	      0 	   8.01 	  0.463 
  143.231	 DELIVER	   117 	   2.66 	      8 	      0 	   8.01 	  0.266 
  143.492	 DELIVER	   118 	   1.17 	   6.26 	      0 	   8.01 	  0.927 
  144.700	 DELIVER	   119 	   2.97 	   10.8 	      0 	   8.01 	  0.626 
  144.787	 DELIVER	   120 	  0.645 	   4.97 	      0 	   8.01 	      0 
  145.408	 DELIVER	   121 	   2.64 	   8.79 	      0 	   8.01 	  0.373 
  145.793	 DELIVER	   122 	   2.29 	   9.04 	      0 	   8.01 	  0.784 
  147.240	 DELIVER	   123 	   2.02 	   8.88 	      0 	   8.01 	  0.966 
  148.629	 DELIVER	   124 	   2.76 	   7.73 	      0 	   8.01 	      0 
  154.165	 DELIVER	   125 	   2.97 	   7.51 	      0 	   8.01 	      0 
  158.732	 DELIVER	   126 	   2.12 	   7.14 	      0 	   8.01 	      0 
  160.002	 DELIVER	   127 	  0.752 	   6.49 	      0 	   8.01 	      0 
  164.505	 DELIVER	   128 	   1.38 	    7.2 	      0 	   8.01 	      0 
  164.528	 DELIVER	   129 	    1.4 	   6.88 	      0 	   8.01 	      0 
  165.809	 DELIVER	   130 	   1.97 	   7.81 	      0 	   8.01 	      0 
  168.345	 DELIVER	   131 	  0.749 	      6 	      0 	   8.01 	      0 
  173.336	 DELIVER	   132 	  0.696 	   5.07 	      0 	   8.01 	      0 
  173.832	 DELIVER	   133 	   2.86 	   8.14 	      0 	   8.01 	      0 
  175.027	 DELIVER	   134 	   1.63 	   7.82 	      0 	   8.01 	      0 
  178.184	 DELIVER	   135 	   1.15 	   7.08 	      0 	   8.01 	      0 
  178.212	 DELIVER	   136 	  0.407 	   6.91 	      0 	   8.01 	      0 
  182.746	 DELIVER	   137 	   2.69 	   10.5 	      0 	   8.01 	      0 
  183.322	 DELIVER	   138 	   2.45 	   8.07 	      0 	   8.01 	      0 
  184.608	 DELIVER	   139 	   2.53 	   8.88 	      0 	   8.01 	      0 
  184.944	 DELIVER	   140 	  0.705 	   5.87 	      0 	   8.01 	      0 
  186.561	 DELIVER	   141 	   1.51 	   6.62 	      0 	   8.01 	      0 
  186.874	 DELIVER	   142 	   2.75 	   8.32 	      0 	   8.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7652
 Event Ave. =	  1.761 Event Sample Var. =	 0.5571
 Minimum =	 0.3723
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   8.45 Time Sample Var. =	  99.92
 Event Ave. =	  11.35 Event Sample Var. =	    322
 Minimum =	   4.64
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.037 Time Sample Var. =	  15.38
 Event Ave. =	  3.544 Event Sample Var. =	   14.7
 Minimum =	      0
 Maximum =	  8.013
WAIT[ID[7]]:
 Time Ave. = 	 0.2526 Time Sample Var. =	 0.4317
 Event Ave. =	 0.6456 Event Sample Var. =	 0.9509
 Minimum =	      0
 Maximum =	   3.84
