    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.318	 DELIVER	   104 	  0.842 	   9.01 	      0 	   3.37 	   2.09 
  137.609	 DELIVER	   105 	   1.58 	   9.86 	      0 	   3.37 	   1.79 
  137.798	 DELIVER	   106 	   1.08 	   7.52 	      0 	   3.37 	  0.846 
  138.134	 DELIVER	   107 	    1.6 	   7.82 	      0 	   3.37 	  0.933 
  138.349	 DELIVER	   108 	  0.842 	    129 	      0 	   3.37 	   2.09 
  138.420	 DELIVER	   109 	   1.12 	   6.68 	      0 	   3.37 	      0 
  139.293	 DELIVER	   110 	  0.652 	   7.38 	      0 	   3.37 	  0.289 
  139.335	 DELIVER	   111 	   1.33 	   7.25 	      0 	   3.37 	  0.767 
  139.854	 DELIVER	   112 	   1.61 	   7.22 	      0 	   3.37 	  0.221 
  139.922	 DELIVER	   113 	  0.449 	   6.75 	      0 	   3.37 	      0 
  140.623	 DELIVER	   114 	   1.63 	   6.49 	      0 	   3.37 	 0.0303 
  141.248	 DELIVER	   115 	   0.55 	    7.7 	      0 	   3.37 	 0.0703 
  141.396	 DELIVER	   116 	  0.695 	   6.07 	      0 	   3.37 	      0 
  141.721	 DELIVER	   117 	   1.08 	    6.4 	      0 	   3.37 	  0.466 
  142.615	 DELIVER	   118 	   1.13 	   7.79 	      0 	   3.37 	      0 
  143.518	 DELIVER	   119 	  0.537 	   3.94 	      0 	   3.37 	      0 
  144.084	 DELIVER	   120 	   2.16 	   5.42 	      0 	   3.37 	      0 
  145.226	 DELIVER	   121 	    2.2 	   6.44 	      0 	   3.37 	      0 
  147.435	 DELIVER	   122 	   2.63 	   7.44 	      0 	   3.37 	  0.125 
  149.372	 DELIVER	   123 	   2.45 	   8.34 	      0 	   3.37 	      0 
  158.503	 DELIVER	   124 	  0.748 	   6.54 	      0 	   3.37 	      0 
  158.612	 DELIVER	   125 	  0.595 	   6.57 	      0 	   3.37 	      0 
  158.849	 DELIVER	   126 	   1.57 	   5.11 	      0 	   3.37 	      0 
  162.466	 DELIVER	   127 	   1.26 	   8.63 	      0 	   3.37 	      0 
  165.002	 DELIVER	   128 	  0.875 	   6.21 	      0 	   3.37 	      0 
  171.921	 DELIVER	   129 	  0.566 	   6.65 	      0 	   3.37 	      0 
  173.905	 DELIVER	   130 	  0.883 	   6.73 	      0 	   3.37 	      0 
  175.329	 DELIVER	   131 	   1.42 	   6.47 	      0 	   3.37 	      0 
  175.569	 DELIVER	   132 	  0.549 	   4.92 	      0 	   3.37 	      0 
  178.784	 DELIVER	   133 	  0.416 	   5.65 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	 0.6375
 Event Ave. =	  1.478 Event Sample Var. =	 0.5753
 Minimum =	 0.3737
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.288 Time Sample Var. =	  132.2
 Event Ave. =	  12.64 Event Sample Var. =	  429.8
 Minimum =	  3.937
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.644 Time Sample Var. =	  2.565
 Event Ave. =	  1.202 Event Sample Var. =	  2.152
 Minimum =	      0
 Maximum =	  3.368
WAIT[ID[7]]:
 Time Ave. = 	0.09817 Time Sample Var. =	 0.1112
 Event Ave. =	 0.3361 Event Sample Var. =	  0.321
 Minimum =	      0
 Maximum =	  2.114
