    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.757	 DELIVER	    39 	   2.56 	    8.5 	      0 	  0.059 	  0.327 
   66.222	 DELIVER	    40 	  0.453 	   6.98 	      0 	  0.059 	  0.912 
   66.979	 DELIVER	    41 	  0.588 	   7.77 	      0 	  0.059 	  0.801 
   68.355	 DELIVER	    42 	   1.84 	    8.4 	      0 	  0.059 	  0.651 
   68.684	 DELIVER	    43 	  0.482 	   4.09 	      0 	  0.059 	      0 
   69.250	 DELIVER	    44 	   1.81 	    9.9 	      0 	  0.059 	   1.25 
   70.961	 DELIVER	    45 	   2.47 	   9.24 	      0 	  0.059 	      0 
   70.989	 DELIVER	    46 	   1.78 	   8.29 	      0 	  0.059 	      0 
   71.748	 DELIVER	    47 	   1.95 	   8.24 	      0 	  0.059 	      0 
   71.811	 DELIVER	    48 	   2.94 	      7 	      0 	  0.059 	  0.272 
   72.048	 DELIVER	    49 	   2.19 	   6.98 	      0 	  0.059 	  0.386 
   72.048	 DELIVER	    50 	   2.59 	   7.95 	      0 	  0.059 	 0.0999 
   74.175	 DELIVER	    51 	   2.56 	   7.65 	      0 	  0.059 	  0.265 
   74.228	 DELIVER	    52 	   2.19 	   67.3 	      0 	  0.059 	  0.386 
   77.962	 DELIVER	    53 	   1.64 	   8.56 	      0 	  0.059 	      0 
   78.103	 DELIVER	    54 	   2.47 	   10.5 	      0 	  0.059 	  0.446 
   78.104	 DELIVER	    55 	    2.7 	   8.67 	      0 	  0.059 	   1.06 
   78.375	 DELIVER	    56 	   1.64 	   69.8 	      0 	  0.059 	      0 
   78.481	 DELIVER	    57 	  0.983 	   5.72 	      0 	  0.059 	    1.1 
   78.852	 DELIVER	    58 	    2.7 	   70.2 	      0 	  0.059 	   1.06 
   79.076	 DELIVER	    59 	   2.52 	   7.52 	      0 	  0.059 	      0 
   81.074	 DELIVER	    60 	   1.31 	   7.31 	      0 	  0.059 	  0.309 
   81.689	 DELIVER	    61 	   2.28 	   7.29 	      0 	  0.059 	  0.139 
   82.646	 DELIVER	    62 	   2.06 	      8 	      0 	  0.059 	    0.2 
   83.205	 DELIVER	    63 	   1.34 	   10.4 	      0 	  0.059 	  0.433 
   83.265	 DELIVER	    64 	   2.68 	   8.08 	      0 	  0.059 	  0.201 
   83.742	 DELIVER	    65 	  0.545 	   7.53 	      0 	  0.059 	  0.702 
   84.723	 DELIVER	    66 	   1.79 	    9.4 	      0 	  0.059 	   1.49 
   84.850	 DELIVER	    67 	   2.73 	   7.78 	      0 	  0.059 	   0.38 
   86.504	 DELIVER	    68 	   1.42 	   8.81 	      0 	  0.059 	  0.368 
   86.886	 DELIVER	    69 	   2.38 	    7.3 	      0 	  0.059 	  0.599 
   87.577	 DELIVER	    70 	   2.13 	   9.48 	      0 	  0.059 	  0.508 
   89.053	 DELIVER	    71 	   1.85 	   8.75 	      0 	  0.059 	  0.438 
   89.416	 DELIVER	    72 	   2.11 	   10.9 	      0 	  0.059 	  0.927 
   89.903	 DELIVER	    73 	   2.06 	   7.12 	      0 	  0.059 	      0 
   95.530	 DELIVER	    74 	  0.898 	   5.87 	      0 	  0.059 	      0 
   96.262	 DELIVER	    75 	  0.546 	   3.81 	      0 	  0.059 	      0 
   97.809	 DELIVER	    76 	   1.56 	   6.52 	      0 	  0.059 	      0 
   98.790	 DELIVER	    77 	   1.07 	   5.07 	      0 	  0.059 	      0 
  101.336	 DELIVER	    78 	   2.75 	   8.26 	      0 	  0.059 	      0 
  101.624	 DELIVER	    79 	   2.63 	      9 	      0 	  0.059 	      0 
  102.192	 DELIVER	    80 	   2.53 	    6.4 	      0 	  0.059 	      0 
  103.220	 DELIVER	    81 	   2.68 	   9.19 	      0 	  0.059 	   0.76 
  103.957	 DELIVER	    82 	   2.88 	   6.82 	      0 	  0.059 	      0 
  110.468	 DELIVER	    83 	   2.31 	   6.11 	      0 	  0.059 	      0 
  115.974	 DELIVER	    84 	  0.467 	   4.57 	      0 	  0.059 	      0 
  117.034	 DELIVER	    85 	    1.7 	   6.26 	      0 	  0.059 	      0 
  119.043	 DELIVER	    86 	  0.828 	   5.68 	      0 	  0.059 	      0 
  121.061	 DELIVER	    87 	   1.52 	   5.34 	      0 	  0.059 	      0 
  121.489	 DELIVER	    88 	   2.49 	   8.51 	      0 	  0.059 	      0 
  121.516	 DELIVER	    89 	   1.52 	   8.22 	      0 	  0.059 	      0 
  122.123	 DELIVER	    90 	   2.05 	   7.86 	      0 	  0.059 	      0 
  123.643	 DELIVER	    91 	   2.75 	   7.69 	      0 	  0.059 	  0.365 
  123.702	 DELIVER	    92 	  0.762 	   5.44 	      0 	  0.059 	  0.148 
  123.803	 DELIVER	    93 	   2.51 	   7.89 	      0 	  0.059 	      0 
  125.292	 DELIVER	    94 	   2.29 	   7.53 	      0 	  0.059 	      0 
  127.670	 DELIVER	    95 	  0.574 	   6.41 	      0 	  0.059 	      0 
  128.114	 DELIVER	    96 	   1.66 	   6.26 	      0 	  0.059 	      0 
  129.273	 DELIVER	    97 	  0.394 	   6.81 	      0 	  0.059 	      0 
  130.241	 DELIVER	    98 	  0.555 	   3.97 	      0 	  0.059 	      0 
  132.485	 DELIVER	    99 	   2.37 	   9.22 	      0 	  0.059 	      0 
  132.950	 DELIVER	   100 	  0.555 	    129 	      0 	  0.059 	      0 
  133.447	 DELIVER	   101 	   1.15 	   9.06 	      0 	  0.059 	      0 
  133.559	 DELIVER	   102 	   1.83 	   6.57 	      0 	  0.059 	      0 
  134.042	 DELIVER	   103 	  0.754 	   6.68 	      0 	  0.059 	      0 
  135.162	 DELIVER	   104 	   2.14 	   8.28 	      0 	  0.059 	      0 
  135.474	 DELIVER	   105 	   1.83 	    129 	      0 	  0.059 	      0 
  135.594	 DELIVER	   106 	   1.51 	   7.85 	      0 	  0.059 	  0.371 
  136.771	 DELIVER	   107 	   1.59 	   7.15 	      0 	  0.059 	0.00814 
  136.835	 DELIVER	   108 	   2.54 	   6.99 	      0 	  0.059 	      0 
  137.884	 DELIVER	   109 	   2.49 	   6.45 	      0 	  0.059 	      0 
  138.185	 DELIVER	   110 	   2.53 	   9.83 	      0 	  0.059 	  0.663 
  138.410	 DELIVER	   111 	   2.34 	   6.15 	      0 	  0.059 	  0.129 
  140.165	 DELIVER	   112 	   2.55 	   7.98 	      0 	  0.059 	      0 
  140.708	 DELIVER	   113 	  0.575 	   6.95 	      0 	  0.409 	   0.16 
  143.002	 DELIVER	   114 	   2.23 	   8.18 	      0 	  0.409 	      0 
  143.083	 DELIVER	   115 	    1.1 	   5.91 	      0 	  0.409 	      0 
  144.006	 DELIVER	   116 	   1.37 	   6.32 	      0 	  0.409 	      0 
  144.576	 DELIVER	   117 	   1.87 	    6.1 	      0 	  0.409 	      0 
  145.972	 DELIVER	   118 	   2.29 	   7.34 	      0 	  0.409 	      0 
  146.025	 DELIVER	   119 	    2.7 	      7 	      0 	  0.409 	 0.0212 
  147.163	 DELIVER	   120 	   1.34 	   7.77 	      0 	  0.409 	   1.54 
  147.837	 DELIVER	   121 	   2.94 	   8.77 	      0 	  0.409 	   1.28 
  148.720	 DELIVER	   122 	    1.1 	   9.31 	      0 	  0.409 	   2.34 
  150.816	 DELIVER	   123 	   2.92 	   10.8 	      0 	  0.409 	   2.26 
  152.030	 DELIVER	   124 	   1.36 	   4.73 	      0 	  0.409 	      0 
  152.903	 DELIVER	   125 	   1.74 	   7.72 	      0 	  0.409 	      0 
  154.047	 DELIVER	   126 	   1.06 	   5.86 	      0 	  0.409 	      0 
  155.319	 DELIVER	   127 	   1.95 	   8.83 	      0 	  0.409 	      0 
  160.273	 DELIVER	   128 	   2.01 	   7.46 	      0 	  0.409 	      0 
  160.751	 DELIVER	   129 	   1.84 	   7.41 	      0 	  0.409 	      0 
  163.040	 DELIVER	   130 	   1.22 	   6.98 	      0 	  0.409 	      0 
  167.277	 DELIVER	   131 	  0.891 	    5.9 	      0 	  0.409 	      0 
  171.325	 DELIVER	   132 	   2.64 	   8.61 	      0 	  0.409 	      0 
  175.340	 DELIVER	   133 	   1.25 	   5.43 	      0 	  0.409 	      0 
  176.919	 DELIVER	   134 	   2.77 	   7.94 	      0 	  0.409 	      0 
  177.036	 DELIVER	   135 	   2.11 	   7.27 	      0 	  0.409 	      0 
  185.762	 DELIVER	   136 	   2.09 	   7.85 	      0 	  0.409 	      0 
  186.244	 DELIVER	   137 	   1.95 	   7.29 	      0 	  0.409 	      0 
  186.593	 DELIVER	   138 	   2.77 	   9.04 	      0 	  0.409 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.6415
 Event Ave. =	  1.777 Event Sample Var. =	 0.5468
 Minimum =	 0.3935
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   8.66 Time Sample Var. =	  100.8
 Event Ave. =	  10.39 Event Sample Var. =	    290
 Minimum =	  3.809
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1888 Time Sample Var. =	 0.0347
 Event Ave. =	 0.1113 Event Sample Var. =	0.02115
 Minimum =	      0
 Maximum =	 0.4089
WAIT[ID[7]]:
 Time Ave. = 	0.09418 Time Sample Var. =	 0.1151
 Event Ave. =	 0.1868 Event Sample Var. =	 0.1726
 Minimum =	      0
 Maximum =	  2.337
