    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.838	 DELIVER	   103 	   2.19 	   9.62 	      0 	  0.341 	   1.08 
  153.104	 DELIVER	   104 	   2.63 	   7.89 	      0 	  0.341 	      0 
  159.447	 DELIVER	   105 	  0.661 	   6.62 	      0 	  0.341 	      0 
  160.148	 DELIVER	   106 	   1.38 	   5.41 	      0 	  0.341 	      0 
  160.859	 DELIVER	   107 	   2.29 	   8.56 	      0 	  0.341 	      0 
  167.923	 DELIVER	   108 	   2.47 	   10.8 	      0 	  0.341 	      0 
  169.241	 DELIVER	   109 	   2.67 	   7.78 	      0 	  0.341 	      0 
  169.904	 DELIVER	   110 	   1.18 	      7 	      0 	  0.341 	      0 
  170.778	 DELIVER	   111 	   1.13 	   8.07 	      0 	  0.341 	      0 
  174.360	 DELIVER	   112 	   2.01 	   10.4 	      0 	  0.341 	      0 
  174.571	 DELIVER	   113 	   1.99 	   5.33 	      0 	  0.341 	      0 
  174.870	 DELIVER	   114 	   1.35 	   7.04 	      0 	  0.341 	      0 
  177.224	 DELIVER	   115 	   0.84 	   6.35 	      0 	  0.341 	  0.355 
  178.151	 DELIVER	   116 	   1.54 	   7.49 	      0 	  0.341 	      0 
  179.195	 DELIVER	   117 	   1.22 	   7.77 	      0 	  0.341 	  0.643 
  179.864	 DELIVER	   118 	   1.96 	   9.52 	      0 	  0.341 	      0 
  187.651	 DELIVER	   119 	   2.56 	   8.62 	      0 	  0.341 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6739
 Event Ave. =	  1.655 Event Sample Var. =	 0.6624
 Minimum =	 0.4034
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  493.4
 Event Ave. =	  12.08 Event Sample Var. =	  444.4
 Minimum =	  3.886
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.231 Time Sample Var. =	0.02548
 Event Ave. =	 0.2237 Event Sample Var. =	 0.0263
 Minimum =	      0
 Maximum =	 0.3413
WAIT[ID[7]]:
 Time Ave. = 	 0.1043 Time Sample Var. =	 0.1081
 Event Ave. =	 0.1565 Event Sample Var. =	 0.1287
 Minimum =	      0
 Maximum =	  1.572
