    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.215	 DELIVER	    77 	  0.398 	   5.05 	      0 	      0 
  124.227	 DELIVER	    78 	   2.61 	   6.71 	      0 	      0 
  124.308	 DELIVER	    79 	   1.33 	   6.46 	      0 	      0 
  124.752	 DELIVER	    80 	  0.398 	    120 	      0 	      0 
  126.149	 DELIVER	    81 	   1.51 	   7.35 	      0 	      0 
  127.909	 DELIVER	    82 	   1.51 	    121 	      0 	      0 
  129.103	 DELIVER	    83 	   2.32 	   8.22 	      0 	      0 
  129.588	 DELIVER	    84 	   1.67 	   7.36 	      0 	      0 
  131.185	 DELIVER	    85 	  0.989 	   6.23 	      0 	      0 
  131.488	 DELIVER	    86 	  0.613 	   8.73 	      0 	      0 
  131.534	 DELIVER	    87 	   1.08 	   8.41 	      0 	      0 
  131.579	 DELIVER	    88 	   2.91 	   7.26 	      0 	      0 
  131.923	 DELIVER	    89 	   1.38 	    6.9 	      0 	      0 
  132.277	 DELIVER	    90 	  0.989 	    126 	      0 	      0 
  132.964	 DELIVER	    91 	   1.36 	   7.81 	      0 	      0 
  133.485	 DELIVER	    92 	  0.399 	    7.7 	      0 	      0 
  135.224	 DELIVER	    93 	   1.25 	   6.96 	      0 	      0 
  136.502	 DELIVER	    94 	   1.14 	   7.33 	      0 	      0 
  137.044	 DELIVER	    95 	   2.62 	   8.52 	      0 	      0 
  138.871	 DELIVER	    96 	   1.92 	   8.61 	      0 	      0 
  139.820	 DELIVER	    97 	   2.68 	   7.04 	      0 	      0 
  141.419	 DELIVER	    98 	   1.21 	   5.44 	      0 	      0 
  141.673	 DELIVER	    99 	   1.39 	    8.2 	      0 	      0 
  141.847	 DELIVER	   100 	   2.42 	   5.91 	      0 	      0 
  141.952	 DELIVER	   101 	   1.76 	   6.21 	      0 	      0 
  142.197	 DELIVER	   102 	   1.76 	    136 	      0 	      0 
  142.550	 DELIVER	   103 	  0.495 	   5.37 	      0 	      0 
  144.976	 DELIVER	   104 	   1.06 	   7.31 	      0 	      0 
  147.981	 DELIVER	   105 	  0.569 	   6.88 	      0 	      0 
  150.417	 DELIVER	   106 	  0.785 	   7.95 	      0 	      0 
  150.562	 DELIVER	   107 	  0.747 	   4.78 	      0 	      0 
  151.948	 DELIVER	   108 	   0.72 	   8.85 	      0 	      0 
  156.091	 DELIVER	   109 	   1.21 	   5.72 	      0 	      0 
  158.769	 DELIVER	   110 	   1.27 	   7.47 	      0 	      0 
  159.328	 DELIVER	   111 	   1.12 	   4.97 	      0 	      0 
  162.712	 DELIVER	   112 	   1.62 	   6.62 	      0 	      0 
  163.900	 DELIVER	   113 	   2.38 	   7.66 	      0 	      0 
  166.966	 DELIVER	   114 	   1.98 	   6.05 	      0 	      0 
  168.133	 DELIVER	   115 	   2.12 	   6.34 	      0 	      0 
  172.271	 DELIVER	   116 	    2.2 	   6.47 	      0 	      0 
  175.061	 DELIVER	   117 	   1.38 	    6.5 	      0 	      0 
  181.277	 DELIVER	   118 	   1.95 	   6.13 	      0 	      0 
  182.570	 DELIVER	   119 	    1.5 	   8.79 	      0 	      0 
  184.277	 DELIVER	   120 	   1.86 	   9.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5278
 Event Ave. =	  1.564 Event Sample Var. =	 0.5557
 Minimum =	  0.375
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  244.4
 Event Ave. =	  12.52 Event Sample Var. =	  506.4
 Minimum =	  4.003
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
