    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.284	 DELIVER	    77 	   2.33 	    9.3 	      0 	   4.97 	  0.115 
  113.895	 DELIVER	    78 	   2.29 	   7.74 	      0 	   4.97 	      0 
  114.935	 DELIVER	    79 	   2.72 	   7.66 	      0 	   4.97 	      0 
  121.805	 DELIVER	    80 	      2 	   6.72 	      0 	   4.97 	      0 
  124.428	 DELIVER	    81 	   1.77 	   5.96 	      0 	   4.97 	      0 
  124.967	 DELIVER	    82 	   1.77 	    119 	      0 	   4.97 	      0 
  125.757	 DELIVER	    83 	   1.07 	   8.48 	      0 	   4.97 	      0 
  125.945	 DELIVER	    84 	  0.571 	   6.66 	      0 	   4.97 	  0.872 
  126.857	 DELIVER	    85 	    1.4 	    8.1 	      0 	   4.97 	      0 
  128.027	 DELIVER	    86 	  0.475 	   7.66 	      0 	   4.97 	  0.362 
  128.218	 DELIVER	    87 	   2.45 	   8.67 	      0 	   4.97 	  0.694 
  129.189	 DELIVER	    88 	   2.57 	   8.71 	      0 	   4.97 	  0.733 
  129.327	 DELIVER	    89 	    2.9 	   9.94 	      0 	   4.97 	  0.843 
  129.640	 DELIVER	    90 	   2.81 	   8.21 	      0 	   4.97 	    1.7 
  131.151	 DELIVER	    91 	    1.1 	      6 	      0 	   4.97 	      0 
  132.022	 DELIVER	    92 	   2.08 	    7.7 	      0 	   4.97 	      0 
  132.250	 DELIVER	    93 	   2.02 	   10.9 	      0 	   4.97 	   1.32 
  133.799	 DELIVER	    94 	   1.65 	   6.03 	      0 	   4.97 	  0.497 
  133.943	 DELIVER	    95 	   2.33 	   8.08 	      0 	   4.97 	 0.0689 
  134.098	 DELIVER	    96 	  0.434 	   5.35 	      0 	   4.97 	   1.06 
  135.755	 DELIVER	    97 	   2.44 	   8.39 	      0 	   4.97 	      0 
  136.777	 DELIVER	    98 	   1.37 	   7.53 	      0 	   4.97 	  0.673 
  137.317	 DELIVER	    99 	   2.11 	    8.3 	      0 	   4.97 	  0.881 
  137.631	 DELIVER	   100 	  0.397 	   5.55 	      0 	   4.97 	      0 
  137.992	 DELIVER	   101 	   1.37 	    130 	      0 	   4.97 	  0.673 
  139.929	 DELIVER	   102 	   2.11 	    132 	      0 	   4.97 	  0.881 
  139.975	 DELIVER	   103 	   1.35 	   6.11 	      0 	   4.97 	      0 
  140.446	 DELIVER	   104 	    1.8 	   8.19 	      0 	   4.97 	      0 
  140.648	 DELIVER	   105 	   2.48 	   6.96 	      0 	   4.97 	      0 
  141.098	 DELIVER	   106 	   1.35 	    135 	      0 	   4.97 	      0 
  148.080	 DELIVER	   107 	  0.911 	   6.62 	      0 	   4.97 	      0 
  149.251	 DELIVER	   108 	   1.58 	   7.17 	      0 	   4.97 	      0 
  154.446	 DELIVER	   109 	   2.77 	   8.15 	      0 	   4.97 	      0 
  157.817	 DELIVER	   110 	   1.32 	   9.66 	      0 	   4.97 	      0 
  160.296	 DELIVER	   111 	    2.7 	   9.01 	      0 	   4.97 	      0 
  161.409	 DELIVER	   112 	   2.84 	   9.51 	      0 	   4.97 	      0 
  167.627	 DELIVER	   113 	    1.7 	   6.45 	      0 	   4.97 	      0 
  171.373	 DELIVER	   114 	   1.11 	    7.1 	      0 	   4.97 	      0 
  173.853	 DELIVER	   115 	   2.36 	   7.42 	      0 	   4.97 	      0 
  177.475	 DELIVER	   116 	   2.97 	   8.41 	      0 	   4.97 	      0 
  178.041	 DELIVER	   117 	   1.75 	   6.52 	      0 	   4.97 	      0 
  182.197	 DELIVER	   118 	   1.52 	   6.97 	      0 	   4.97 	      0 
  184.521	 DELIVER	   119 	   2.78 	   7.84 	      0 	   4.97 	      0 
  186.129	 DELIVER	   120 	  0.995 	   6.43 	      0 	   4.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.6382
 Event Ave. =	   1.78 Event Sample Var. =	 0.5726
 Minimum =	  0.397
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  663.8
 Event Ave. =	   13.4 Event Sample Var. =	  573.7
 Minimum =	  4.967
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.621 Time Sample Var. =	  4.841
 Event Ave. =	   3.58 Event Sample Var. =	  4.864
 Minimum =	      0
 Maximum =	   4.97
WAIT[ID[7]]:
 Time Ave. = 	 0.1736 Time Sample Var. =	 0.2503
 Event Ave. =	 0.4562 Event Sample Var. =	 0.6417
 Minimum =	      0
 Maximum =	  3.421
