    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.212	 DELIVER	    53 	  0.833 	   6.64 	      0 	      0 	      0 
   78.748	 DELIVER	    54 	   2.67 	   7.93 	      0 	      0 	      0 
   79.954	 DELIVER	    55 	  0.708 	   5.57 	      0 	      0 	      0 
   80.313	 DELIVER	    56 	  0.976 	   7.76 	      0 	      0 	      0 
   81.229	 DELIVER	    57 	  0.511 	   6.15 	      0 	      0 	      0 
   82.616	 DELIVER	    58 	   2.29 	   8.22 	      0 	      0 	      0 
   83.123	 DELIVER	    59 	   2.22 	   7.02 	      0 	      0 	      0 
   85.364	 DELIVER	    60 	  0.754 	   5.96 	      0 	      0 	      0 
   85.683	 DELIVER	    61 	  0.517 	   4.74 	      0 	      0 	      0 
   86.014	 DELIVER	    62 	   1.57 	   6.42 	      0 	      0 	      0 
   87.116	 DELIVER	    63 	  0.583 	   7.82 	      0 	      0 	      0 
   90.271	 DELIVER	    64 	   2.73 	   10.2 	      0 	      0 	      0 
   94.102	 DELIVER	    65 	  0.578 	   5.29 	      0 	      0 	      0 
   94.326	 DELIVER	    66 	  0.543 	   5.96 	      0 	      0 	      0 
   97.131	 DELIVER	    67 	   1.57 	   6.53 	      0 	      0 	      0 
   97.578	 DELIVER	    68 	   1.43 	   8.32 	      0 	      0 	      0 
   99.216	 DELIVER	    69 	  0.828 	   4.41 	      0 	      0 	      0 
  109.738	 DELIVER	    70 	   1.78 	   6.24 	      0 	      0 	      0 
  109.823	 DELIVER	    71 	  0.979 	   5.84 	      0 	      0 	      0 
  110.409	 DELIVER	    72 	   1.99 	   6.96 	      0 	      0 	      0 
  110.739	 DELIVER	    73 	   1.64 	   8.64 	      0 	      0 	      0 
  117.702	 DELIVER	    74 	   1.57 	   8.64 	      0 	      0 	      0 
  119.653	 DELIVER	    75 	   2.28 	   7.07 	      0 	      0 	      0 
  121.017	 DELIVER	    76 	  0.799 	   5.67 	      0 	      0 	      0 
  121.299	 DELIVER	    77 	   2.31 	   6.84 	      0 	      0 	      0 
  122.943	 DELIVER	    78 	   2.62 	   6.93 	      0 	      0 	      0 
  124.736	 DELIVER	    79 	  0.872 	   7.58 	      0 	      0 	  0.838 
  125.169	 DELIVER	    80 	  0.872 	    118 	      0 	      0 	  0.838 
  125.691	 DELIVER	    81 	  0.975 	   8.68 	      0 	      0 	      0 
  126.578	 DELIVER	    82 	   1.97 	   8.71 	      0 	      0 	  0.992 
  126.927	 DELIVER	    83 	   1.97 	    118 	      0 	      0 	  0.992 
  128.904	 DELIVER	    84 	  0.695 	     11 	      0 	      0 	  0.773 
  129.392	 DELIVER	    85 	   1.91 	   6.52 	      0 	      0 	      0 
  130.384	 DELIVER	    86 	   1.63 	   5.99 	      0 	      0 	  0.389 
  130.716	 DELIVER	    87 	  0.733 	   4.19 	      0 	      0 	      0 
  130.816	 DELIVER	    88 	  0.584 	   9.67 	      0 	      0 	      0 
  130.895	 DELIVER	    89 	   1.63 	    125 	      0 	      0 	  0.389 
  130.947	 DELIVER	    90 	   1.69 	    6.6 	      0 	      0 	  0.252 
  131.193	 DELIVER	    91 	   2.68 	   8.59 	      0 	      0 	      0 
  133.787	 DELIVER	    92 	  0.619 	   5.18 	      0 	      0 	      0 
  133.834	 DELIVER	    93 	   1.94 	   8.81 	      0 	      0 	   1.27 
  134.654	 DELIVER	    94 	   2.26 	   10.2 	      0 	      0 	  0.798 
  136.412	 DELIVER	    95 	    1.9 	   8.06 	      0 	      0 	      0 
  137.182	 DELIVER	    96 	    2.2 	    7.4 	      0 	      0 	      0 
  137.383	 DELIVER	    97 	    2.4 	   6.65 	      0 	      0 	      0 
  138.945	 DELIVER	    98 	   1.06 	   5.93 	      0 	      0 	  0.121 
  139.665	 DELIVER	    99 	   2.97 	   7.32 	      0 	      0 	      0 
  140.612	 DELIVER	   100 	   1.51 	   9.14 	      0 	      0 	      0 
  140.677	 DELIVER	   101 	  0.413 	   5.18 	      0 	      0 	  0.313 
  141.288	 DELIVER	   102 	   2.42 	   7.58 	      0 	      0 	  0.489 
  143.145	 DELIVER	   103 	   2.91 	   8.85 	      0 	      0 	   1.02 
  143.593	 DELIVER	   104 	   2.82 	   10.8 	      0 	    6.4 	  0.172 
  145.430	 DELIVER	   105 	   2.52 	   9.71 	      0 	    6.4 	  0.898 
  146.318	 DELIVER	   106 	   2.51 	   10.8 	      0 	    6.4 	  0.678 
  146.318	 DELIVER	   107 	   2.17 	   9.38 	      0 	    6.4 	    1.8 
  146.344	 DELIVER	   108 	   2.32 	   9.36 	      0 	    6.4 	   2.16 
  146.615	 DELIVER	   109 	   2.25 	   10.5 	      0 	    6.4 	    2.1 
  148.098	 DELIVER	   110 	   2.54 	   10.7 	      0 	    6.4 	   3.47 
  148.189	 DELIVER	   111 	   2.41 	   11.1 	      0 	    6.4 	   3.43 
  148.342	 DELIVER	   112 	   2.79 	   10.9 	      0 	    6.4 	      4 
  149.448	 DELIVER	   113 	  0.476 	   9.68 	      0 	    6.4 	   4.48 
  150.374	 DELIVER	   114 	   1.11 	   9.61 	      0 	    6.4 	    3.8 
  150.511	 DELIVER	   115 	   1.12 	   11.8 	      0 	    6.4 	   4.72 
  151.727	 DELIVER	   116 	   2.89 	     14 	      0 	    6.4 	   5.17 
  153.714	 DELIVER	   117 	   2.29 	   12.1 	      0 	    6.4 	   3.13 
  155.017	 DELIVER	   118 	   2.13 	   7.92 	      0 	    6.4 	      0 
  161.256	 DELIVER	   119 	   1.37 	   8.54 	      0 	    6.4 	      0 
  164.080	 DELIVER	   120 	   1.48 	   8.13 	      0 	    6.4 	      0 
  168.795	 DELIVER	   121 	   1.49 	   7.98 	      0 	    6.4 	      0 
  170.584	 DELIVER	   122 	   1.16 	   6.44 	      0 	    6.4 	      0 
  172.656	 DELIVER	   123 	   2.62 	   7.44 	      0 	    6.4 	      0 
  172.720	 DELIVER	   124 	   2.29 	   7.82 	      0 	    6.4 	      0 
  187.578	 DELIVER	   125 	   2.77 	   8.98 	      0 	    6.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6676
 Event Ave. =	  1.669 Event Sample Var. =	 0.5672
 Minimum =	 0.4129
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.869 Time Sample Var. =	  133.2
 Event Ave. =	  10.38 Event Sample Var. =	  300.1
 Minimum =	  4.189
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.57 Time Sample Var. =	   9.84
 Event Ave. =	  1.126 Event Sample Var. =	  5.938
 Minimum =	      0
 Maximum =	  6.399
WAIT[ID[7]]:
 Time Ave. = 	 0.1915 Time Sample Var. =	 0.5973
 Event Ave. =	 0.4504 Event Sample Var. =	  1.087
 Minimum =	      0
 Maximum =	  5.166
