    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.421	 DELIVER	    93 	   1.02 	   7.31 	      0 	   2.71 
  125.447	 DELIVER	    94 	   2.48 	   8.43 	      0 	   2.71 
  127.179	 DELIVER	    95 	   1.67 	   5.91 	      0 	   2.71 
  128.727	 DELIVER	    96 	   2.55 	   9.96 	      0 	   2.71 
  128.769	 DELIVER	    97 	  0.565 	   7.06 	      0 	   2.71 
  128.808	 DELIVER	    98 	   1.96 	   8.97 	      0 	   2.71 
  131.113	 DELIVER	    99 	      1 	   8.66 	      0 	   2.71 
  131.339	 DELIVER	   100 	   1.93 	   7.65 	      0 	   2.71 
  132.472	 DELIVER	   101 	  0.573 	   8.09 	      0 	   2.71 
  132.584	 DELIVER	   102 	    1.2 	   7.06 	      0 	   2.71 
  132.586	 DELIVER	   103 	   1.09 	      7 	      0 	   2.71 
  132.675	 DELIVER	   104 	      1 	    124 	      0 	   2.71 
  132.892	 DELIVER	   105 	  0.955 	   6.08 	      0 	   2.71 
  136.002	 DELIVER	   106 	   2.02 	   7.56 	      0 	   2.71 
  136.053	 DELIVER	   107 	   1.51 	   4.81 	      0 	   2.71 
  136.268	 DELIVER	   108 	      2 	    5.7 	      0 	   2.71 
  139.466	 DELIVER	   109 	  0.726 	   7.63 	      0 	   2.71 
  139.966	 DELIVER	   110 	   1.58 	   7.27 	      0 	   2.71 
  140.801	 DELIVER	   111 	  0.428 	   7.73 	      0 	   2.71 
  141.823	 DELIVER	   112 	  0.428 	    134 	      0 	   2.71 
  142.007	 DELIVER	   113 	  0.411 	   4.62 	      0 	   2.71 
  142.205	 DELIVER	   114 	  0.792 	   6.81 	      0 	   2.71 
  144.136	 DELIVER	   115 	   2.04 	   6.37 	      0 	   2.71 
  145.552	 DELIVER	   116 	   2.93 	   8.18 	      0 	   2.71 
  146.729	 DELIVER	   117 	   1.31 	   9.83 	      0 	   2.71 
  147.076	 DELIVER	   118 	   1.93 	   7.78 	      0 	   2.71 
  150.073	 DELIVER	   119 	   2.24 	   6.37 	      0 	   2.71 
  150.892	 DELIVER	   120 	   1.99 	   9.29 	      0 	   2.71 
  151.588	 DELIVER	   121 	  0.695 	   6.65 	      0 	   2.71 
  151.850	 DELIVER	   122 	   2.45 	   8.09 	      0 	   2.71 
  155.031	 DELIVER	   123 	  0.897 	   4.93 	      0 	   2.71 
  155.376	 DELIVER	   124 	   2.73 	   7.46 	      0 	   2.71 
  156.163	 DELIVER	   125 	   2.23 	   8.21 	      0 	   2.71 
  157.749	 DELIVER	   126 	  0.775 	   7.06 	      0 	   2.71 
  159.472	 DELIVER	   127 	   1.26 	   7.47 	      0 	   2.71 
  161.824	 DELIVER	   128 	  0.663 	    5.7 	      0 	   2.71 
  162.544	 DELIVER	   129 	   1.97 	   5.68 	      0 	   2.71 
  165.313	 DELIVER	   130 	   1.26 	   4.63 	      0 	   2.71 
  167.022	 DELIVER	   131 	   2.57 	   8.46 	      0 	   2.71 
  168.168	 DELIVER	   132 	   2.56 	   9.57 	      0 	   2.71 
  168.792	 DELIVER	   133 	   2.13 	   6.88 	      0 	   2.71 
  178.196	 DELIVER	   134 	  0.497 	   6.64 	      0 	   2.71 
  179.285	 DELIVER	   135 	   1.59 	   8.21 	      0 	   2.71 
  181.707	 DELIVER	   136 	  0.384 	   5.51 	      0 	   2.71 
  183.435	 DELIVER	   137 	   2.57 	   8.54 	      0 	   2.71 
  184.357	 DELIVER	   138 	   2.42 	   10.7 	      0 	   2.71 
  184.678	 DELIVER	   139 	   2.62 	   8.67 	      0 	   2.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5997
 Event Ave. =	  1.643 Event Sample Var. =	 0.5883
 Minimum =	 0.3839
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	  47.76
 Event Ave. =	  10.79 Event Sample Var. =	  291.9
 Minimum =	   3.94
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.996 Time Sample Var. =	  1.355
 Event Ave. =	  1.851 Event Sample Var. =	  1.395
 Minimum =	      0
 Maximum =	  2.712
