    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.852	 DELIVER	    74 	   2.55 	    120 	      0 	  0.754 	  0.288 
  128.366	 DELIVER	    75 	   1.41 	   5.98 	      0 	  0.754 	  0.966 
  128.431	 DELIVER	    76 	   2.88 	   9.11 	      0 	  0.754 	   1.15 
  129.698	 DELIVER	    77 	   2.67 	   9.44 	      0 	  0.754 	  0.345 
  130.041	 DELIVER	    78 	   2.96 	   8.58 	      0 	  0.754 	   1.81 
  130.154	 DELIVER	    79 	   2.31 	   9.03 	      0 	  0.754 	  0.921 
  130.594	 DELIVER	    80 	   2.27 	   7.61 	      0 	  0.754 	   1.77 
  131.284	 DELIVER	    81 	   1.05 	   7.46 	      0 	  0.754 	    1.8 
  131.317	 DELIVER	    82 	  0.768 	   7.26 	      0 	  0.754 	   2.17 
  132.855	 DELIVER	    83 	   1.28 	   10.3 	      0 	  0.837 	   1.85 
  133.135	 DELIVER	    84 	  0.512 	   5.96 	      0 	  0.837 	   1.26 
  133.955	 DELIVER	    85 	   1.38 	    6.9 	      0 	  0.837 	      0 
  134.123	 DELIVER	    86 	   2.78 	   9.13 	      0 	  0.837 	   1.69 
  134.137	 DELIVER	    87 	   2.88 	   8.67 	      0 	  0.837 	   1.53 
  136.941	 DELIVER	    88 	   2.53 	    9.6 	      0 	   1.48 	    1.6 
  138.204	 DELIVER	    89 	  0.593 	   7.83 	      0 	   1.48 	   1.22 
  138.894	 DELIVER	    90 	   2.43 	    8.6 	      0 	    1.6 	   1.18 
  139.459	 DELIVER	    91 	  0.593 	    132 	      0 	    1.6 	   1.22 
  139.899	 DELIVER	    92 	   2.13 	   12.1 	      0 	    1.6 	   1.62 
  140.701	 DELIVER	    93 	   2.43 	    132 	      0 	    1.6 	   1.18 
  140.853	 DELIVER	    94 	   2.77 	   9.76 	      0 	    1.6 	    1.1 
  142.176	 DELIVER	    95 	  0.716 	   8.35 	      0 	    1.6 	   1.13 
  142.989	 DELIVER	    96 	  0.716 	    135 	      0 	    1.6 	   1.13 
  143.286	 DELIVER	    97 	  0.979 	   7.65 	      0 	    1.6 	   1.22 
  143.831	 DELIVER	    98 	   2.94 	   9.74 	      0 	    1.6 	   1.58 
  144.259	 DELIVER	    99 	   2.93 	   8.84 	      0 	    1.6 	  0.377 
  145.210	 DELIVER	   100 	  0.979 	    138 	      0 	    1.6 	   1.22 
  146.115	 DELIVER	   101 	   1.51 	   10.1 	      0 	    1.6 	   2.62 
  146.394	 DELIVER	   102 	   1.31 	   10.7 	      0 	    1.6 	    2.1 
  146.706	 DELIVER	   103 	   1.78 	    8.5 	      0 	    1.6 	  0.937 
  147.262	 DELIVER	   104 	   1.07 	   11.1 	      0 	    1.6 	   2.52 
  147.263	 DELIVER	   105 	   1.55 	   8.77 	      0 	    1.6 	   1.31 
  147.381	 DELIVER	   106 	   1.55 	    139 	      0 	    1.6 	   1.31 
  147.819	 DELIVER	   107 	   1.63 	   8.12 	      0 	    1.6 	  0.428 
  148.022	 DELIVER	   108 	   1.32 	   7.56 	      0 	    1.6 	  0.887 
  148.062	 DELIVER	   109 	   1.67 	   5.97 	      0 	    1.6 	      0 
  149.340	 DELIVER	   110 	   2.04 	   7.29 	      0 	    1.6 	      0 
  151.165	 DELIVER	   111 	   1.66 	   8.97 	      0 	    1.6 	  0.474 
  152.620	 DELIVER	   112 	   2.63 	   6.98 	      0 	    1.6 	      0 
  153.559	 DELIVER	   113 	  0.432 	   7.19 	      0 	    1.6 	      0 
  154.745	 DELIVER	   114 	  0.942 	   5.61 	      0 	    1.6 	      0 
  154.766	 DELIVER	   115 	   1.11 	   5.93 	      0 	    1.6 	      0 
  156.587	 DELIVER	   116 	   2.74 	   9.58 	      0 	    1.6 	      0 
  165.145	 DELIVER	   117 	   2.69 	   6.78 	      0 	    1.6 	      0 
  172.783	 DELIVER	   118 	    1.2 	   6.89 	      0 	    1.6 	      0 
  173.141	 DELIVER	   119 	  0.977 	   4.53 	      0 	    1.6 	      0 
  173.909	 DELIVER	   120 	    1.3 	   7.38 	      0 	    1.6 	      0 
  184.017	 DELIVER	   121 	   1.21 	   6.25 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.6068
 Event Ave. =	  1.754 Event Sample Var. =	  0.586
 Minimum =	 0.4215
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.065 Time Sample Var. =	  256.4
 Event Ave. =	  14.66 Event Sample Var. =	  827.5
 Minimum =	   4.34
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7255 Time Sample Var. =	 0.6009
 Event Ave. =	 0.5688 Event Sample Var. =	 0.4803
 Minimum =	      0
 Maximum =	  1.601
WAIT[ID[7]]:
 Time Ave. = 	 0.1265 Time Sample Var. =	  0.162
 Event Ave. =	 0.4134 Event Sample Var. =	 0.4413
 Minimum =	      0
 Maximum =	  2.619
