    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.283	 DELIVER	    89 	   1.99 	   8.66 	      0 	  0.105 	  0.875 
  135.654	 DELIVER	    90 	   1.88 	    7.9 	      0 	  0.105 	      0 
  136.772	 DELIVER	    91 	  0.845 	   7.33 	      0 	  0.105 	      0 
  137.183	 DELIVER	    92 	  0.734 	   6.65 	      0 	  0.105 	      0 
  137.452	 DELIVER	    93 	   2.54 	   6.16 	      0 	  0.105 	      0 
  137.910	 DELIVER	    94 	  0.638 	   6.29 	      0 	  0.105 	      0 
  138.545	 DELIVER	    95 	  0.404 	   6.11 	      0 	  0.105 	      0 
  139.238	 DELIVER	    96 	  0.681 	   6.17 	      0 	  0.105 	      0 
  139.892	 DELIVER	    97 	  0.845 	    133 	      0 	  0.105 	      0 
  139.960	 DELIVER	    98 	   2.04 	   6.59 	      0 	  0.105 	      0 
  141.841	 DELIVER	    99 	   2.73 	   8.09 	      0 	  0.105 	0.00311 
  143.343	 DELIVER	   100 	   1.79 	   8.27 	      0 	  0.105 	      0 
  143.835	 DELIVER	   101 	   1.36 	   5.86 	      0 	  0.105 	      0 
  144.298	 DELIVER	   102 	  0.939 	   4.84 	      0 	  0.105 	      0 
  148.497	 DELIVER	   103 	      3 	   10.4 	      0 	  0.105 	      0 
  150.826	 DELIVER	   104 	   2.52 	    8.5 	      0 	  0.105 	      0 
  154.989	 DELIVER	   105 	   2.64 	    6.4 	      0 	  0.105 	      0 
  164.198	 DELIVER	   106 	  0.498 	   8.27 	      0 	  0.105 	      0 
  165.120	 DELIVER	   107 	  0.657 	   6.37 	      0 	  0.105 	      0 
  172.755	 DELIVER	   108 	  0.729 	   4.07 	      0 	  0.105 	      0 
  174.952	 DELIVER	   109 	   1.49 	   5.38 	      0 	  0.105 	      0 
  176.087	 DELIVER	   110 	   2.46 	    7.8 	      0 	  0.105 	      0 
  177.403	 DELIVER	   111 	   1.36 	   7.35 	      0 	  0.105 	  0.687 
  177.534	 DELIVER	   112 	   2.86 	   7.73 	      0 	  0.105 	      0 
  180.565	 DELIVER	   113 	   1.44 	   8.04 	      0 	  0.105 	      0 
  182.606	 DELIVER	   114 	   2.67 	   8.73 	      0 	  0.105 	      0 
  183.173	 DELIVER	   115 	  0.575 	   7.87 	      0 	  0.105 	      0 
  184.825	 DELIVER	   116 	  0.576 	   5.13 	      0 	  0.105 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.7256
 Event Ave. =	  1.609 Event Sample Var. =	 0.6119
 Minimum =	 0.3785
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.733 Time Sample Var. =	  88.04
 Event Ave. =	   13.5 Event Sample Var. =	  522.2
 Minimum =	  4.075
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07049 Time Sample Var. =	0.002451
 Event Ave. =	0.06446 Event Sample Var. =	0.002627
 Minimum =	      0
 Maximum =	 0.1053
WAIT[ID[7]]:
 Time Ave. = 	0.07026 Time Sample Var. =	0.06774
 Event Ave. =	 0.2101 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	  1.908
