    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.650	 DELIVER	    28 	   0.55 	    6.8 	      0 	      0 	  0.405 
   65.925	 DELIVER	    29 	   1.78 	   6.29 	      0 	      0 	      0 
   66.643	 DELIVER	    30 	   2.92 	   8.68 	      0 	      0 	  0.839 
   66.842	 DELIVER	    31 	    1.6 	    8.3 	      0 	      0 	  0.589 
   68.312	 DELIVER	    32 	  0.994 	   7.45 	  0.255 	      0 	  0.559 
   68.401	 DELIVER	    33 	   2.69 	   6.79 	  0.255 	      0 	  0.118 
   68.464	 DELIVER	    34 	    1.3 	    8.5 	  0.255 	      0 	  0.768 
   70.407	 DELIVER	    35 	   2.48 	   7.98 	  0.255 	      0 	      0 
   70.741	 DELIVER	    36 	   1.77 	   6.96 	  0.255 	      0 	  0.634 
   70.753	 DELIVER	    37 	   1.85 	   8.24 	  0.255 	      0 	      0 
   71.909	 DELIVER	    38 	   2.69 	   8.64 	  0.255 	      0 	   1.09 
   73.189	 DELIVER	    39 	   1.97 	   8.88 	  0.255 	      0 	  0.605 
   74.237	 DELIVER	    40 	   2.59 	   9.18 	  0.255 	      0 	   1.99 
   74.546	 DELIVER	    41 	    1.8 	   9.65 	  0.255 	      0 	   1.28 
   75.317	 DELIVER	    42 	      1 	   9.14 	  0.255 	      0 	    3.6 
   76.342	 DELIVER	    43 	   2.84 	   11.2 	  0.255 	      0 	   2.83 
   77.119	 DELIVER	    44 	   2.89 	   12.2 	  0.255 	      0 	   1.94 
   79.032	 DELIVER	    45 	   2.87 	   12.2 	  0.255 	      0 	   3.92 
   79.271	 DELIVER	    46 	      2 	   12.3 	  0.255 	      0 	   3.86 
   79.988	 DELIVER	    47 	   2.66 	   12.6 	  0.255 	      0 	   4.57 
   81.681	 DELIVER	    48 	      2 	   69.4 	  0.255 	      0 	   3.86 
   81.762	 DELIVER	    49 	   2.68 	   14.3 	  0.255 	      0 	   5.32 
   82.002	 DELIVER	    50 	   2.16 	   13.9 	  0.255 	      0 	   6.47 
   82.216	 DELIVER	    51 	   1.72 	   13.6 	   14.3 	      0 	   6.21 
   82.515	 DELIVER	    52 	    1.2 	   14.8 	   14.3 	      0 	   5.92 
   83.334	 DELIVER	    53 	   1.03 	   14.2 	   14.3 	      0 	   6.41 
   84.341	 DELIVER	    54 	   1.77 	     14 	   14.3 	      0 	   6.18 
   84.861	 DELIVER	    55 	    1.2 	   15.6 	   14.3 	      0 	   7.27 
   85.089	 DELIVER	    56 	   2.38 	   14.4 	   14.3 	      0 	   6.74 
   85.600	 DELIVER	    57 	   0.68 	   15.2 	   14.3 	      0 	   6.35 
   86.702	 DELIVER	    58 	   1.88 	   15.4 	   14.3 	   20.5 	      7 
   87.655	 DELIVER	    59 	   1.66 	   15.1 	   14.3 	   20.5 	   7.27 
   87.678	 DELIVER	    60 	  0.741 	   15.1 	   14.3 	   20.5 	   7.58 
   87.692	 DELIVER	    61 	   2.51 	   14.6 	   14.3 	   20.5 	   7.08 
   88.205	 DELIVER	    62 	   1.19 	     15 	   14.3 	   20.5 	   7.72 
   88.369	 DELIVER	    63 	   2.49 	   17.5 	   14.3 	   20.5 	   6.91 
   90.816	 DELIVER	    64 	  0.958 	   12.9 	   14.3 	   20.5 	   6.85 
   91.235	 DELIVER	    65 	   2.26 	   14.7 	   14.3 	   20.5 	   6.23 
   91.587	 DELIVER	    66 	    2.6 	     15 	   14.3 	   20.5 	   6.74 
   91.730	 DELIVER	    67 	   1.19 	   76.8 	   14.3 	   20.5 	   7.72 
   92.405	 DELIVER	    68 	  0.958 	   79.5 	   14.3 	   20.5 	   6.85 
   92.850	 DELIVER	    69 	   1.83 	   14.7 	   14.3 	   20.5 	    6.8 
   93.186	 DELIVER	    70 	   2.06 	   14.8 	   14.3 	   20.5 	   7.31 
   93.432	 DELIVER	    71 	  0.605 	    6.7 	   14.3 	   20.5 	   1.74 
   94.416	 DELIVER	    72 	  0.764 	   7.36 	   14.3 	   20.5 	    1.7 
   94.554	 DELIVER	    73 	   1.65 	   15.3 	   14.3 	   20.5 	   7.57 
   94.904	 DELIVER	    74 	   2.82 	   15.9 	   14.3 	   20.5 	   6.89 
   95.136	 DELIVER	    75 	   2.17 	   6.85 	   14.3 	   20.5 	  0.791 
   95.911	 DELIVER	    76 	   1.99 	   12.4 	   14.3 	   20.5 	   4.23 
   96.713	 DELIVER	    77 	   1.64 	   5.51 	   14.3 	   20.5 	      0 
   99.795	 DELIVER	    78 	   2.02 	   7.43 	   14.3 	   20.5 	      0 
  100.233	 DELIVER	    79 	  0.376 	   4.32 	   14.3 	   20.5 	      0 
  101.324	 DELIVER	    80 	   2.15 	   7.69 	   14.3 	   20.5 	      0 
  101.541	 DELIVER	    81 	   2.54 	   9.06 	   14.3 	   20.5 	      0 
  103.505	 DELIVER	    82 	   1.23 	   6.81 	   14.3 	   20.5 	      0 
  111.952	 DELIVER	    83 	   1.72 	   5.44 	   14.3 	   20.5 	      0 
  113.015	 DELIVER	    84 	   2.93 	   8.59 	   14.3 	   20.5 	      0 
  116.817	 DELIVER	    85 	   2.54 	   6.97 	   14.3 	   20.5 	      0 
  118.820	 DELIVER	    86 	   1.47 	      9 	   14.3 	   20.5 	      0 
  119.275	 DELIVER	    87 	    2.6 	   6.52 	   14.3 	   20.5 	      0 
  120.725	 DELIVER	    88 	   2.33 	   8.43 	   14.3 	   20.5 	      0 
  121.258	 DELIVER	    89 	   1.68 	   8.12 	   14.3 	   20.5 	   1.49 
  121.697	 DELIVER	    90 	   1.81 	   8.94 	   14.3 	   26.5 	   1.66 
  121.827	 DELIVER	    91 	   2.34 	   9.76 	   14.3 	   26.5 	      0 
  122.288	 DELIVER	    92 	   1.68 	   7.75 	   14.3 	   26.5 	  0.819 
  124.131	 DELIVER	    93 	   0.93 	   7.91 	   14.3 	   26.5 	   3.12 
  124.982	 DELIVER	    94 	   2.48 	   9.45 	   14.3 	   26.5 	    1.5 
  125.635	 DELIVER	    95 	   1.95 	   9.95 	   14.3 	   26.5 	   2.39 
  126.322	 DELIVER	    96 	   1.85 	   10.8 	   14.3 	   26.5 	  0.705 
  126.457	 DELIVER	    97 	  0.647 	   10.6 	   14.3 	   26.5 	   2.79 
  126.758	 DELIVER	    98 	   2.72 	   10.4 	   14.3 	   26.5 	   3.19 
  127.148	 DELIVER	    99 	   1.79 	   10.3 	   14.3 	   26.5 	   3.15 
  127.494	 DELIVER	   100 	   0.93 	    120 	   14.3 	   26.5 	   3.12 
  127.563	 DELIVER	   101 	  0.712 	   9.57 	   14.3 	   26.5 	   2.97 
  127.901	 DELIVER	   102 	  0.686 	   10.6 	   14.3 	   26.5 	   3.02 
  128.006	 DELIVER	   103 	   1.13 	   6.16 	   14.3 	   26.5 	   1.28 
  128.423	 DELIVER	   104 	   2.72 	    118 	   14.3 	   26.5 	   3.19 
  128.934	 DELIVER	   105 	   1.07 	   10.5 	   14.3 	   26.5 	   3.28 
  129.074	 DELIVER	   106 	   1.94 	   8.17 	   14.3 	   26.5 	   1.84 
  130.507	 DELIVER	   107 	      3 	   11.3 	   14.3 	   26.5 	   2.63 
  130.928	 DELIVER	   108 	   1.27 	   8.36 	   14.3 	   26.5 	    1.7 
  133.242	 DELIVER	   109 	   1.06 	   9.68 	   14.3 	   26.5 	   1.25 
  133.263	 DELIVER	   110 	   2.92 	   8.01 	   14.3 	   26.5 	  0.275 
  133.321	 DELIVER	   111 	   2.19 	   10.5 	   14.3 	   26.5 	   1.84 
  133.338	 DELIVER	   112 	   1.43 	    6.6 	   14.3 	   26.5 	  0.143 
  133.697	 DELIVER	   113 	   2.17 	   6.44 	   14.3 	   26.5 	  0.476 
  133.802	 DELIVER	   114 	   1.22 	   6.39 	   14.3 	   26.5 	  0.901 
  135.032	 DELIVER	   115 	   1.85 	   9.31 	   14.3 	   26.5 	  0.159 
  135.859	 DELIVER	   116 	  0.993 	   6.52 	   14.3 	   26.5 	      0 
  136.976	 DELIVER	   117 	  0.882 	   5.74 	   14.3 	   26.5 	  0.554 
  138.646	 DELIVER	   118 	   1.84 	   7.81 	   14.3 	   26.5 	      0 
  139.691	 DELIVER	   119 	   2.25 	   10.3 	   14.3 	   26.5 	  0.143 
  140.138	 DELIVER	   120 	  0.637 	   4.77 	   14.3 	   26.5 	      0 
  140.248	 DELIVER	   121 	   2.95 	   9.52 	   14.3 	   26.5 	      0 
  141.443	 DELIVER	   122 	  0.568 	   6.27 	   14.3 	   26.5 	      0 
  144.244	 DELIVER	   123 	    2.3 	   5.48 	   14.3 	   26.5 	      0 
  144.301	 DELIVER	   124 	   1.41 	   5.58 	   14.3 	   26.5 	      0 
  147.550	 DELIVER	   125 	   2.75 	   6.77 	   14.3 	   26.5 	      0 
  150.244	 DELIVER	   126 	   1.36 	   6.14 	   14.3 	   26.5 	      0 
  152.484	 DELIVER	   127 	   1.72 	   5.67 	   14.3 	   26.5 	      0 
  152.986	 DELIVER	   128 	  0.682 	   5.49 	   14.3 	   26.5 	      0 
  153.793	 DELIVER	   129 	  0.931 	    5.6 	   14.3 	   26.5 	      0 
  155.311	 DELIVER	   130 	   2.06 	   6.62 	   14.3 	   26.5 	      0 
  158.754	 DELIVER	   131 	  0.812 	   5.93 	   14.3 	   26.5 	      0 
  162.605	 DELIVER	   132 	  0.592 	    5.3 	   14.3 	   26.5 	      0 
  163.957	 DELIVER	   133 	   1.55 	   5.17 	   14.3 	   26.5 	      0 
  164.730	 DELIVER	   134 	  0.432 	   5.73 	   14.3 	   26.5 	      0 
  166.472	 DELIVER	   135 	   2.52 	   9.05 	   14.3 	   26.5 	      0 
  169.932	 DELIVER	   136 	    1.9 	   7.23 	   14.3 	   26.5 	      0 
  170.014	 DELIVER	   137 	   1.13 	   4.75 	   14.3 	   26.5 	      0 
  175.648	 DELIVER	   138 	  0.461 	   6.37 	   14.3 	   26.5 	      0 
  177.313	 DELIVER	   139 	   1.27 	   6.72 	   14.3 	   26.5 	      0 
  180.006	 DELIVER	   140 	   1.04 	   4.95 	   14.3 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5417
 Event Ave. =	  1.721 Event Sample Var. =	 0.5196
 Minimum =	 0.3764
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.584 Time Sample Var. =	  62.53
 Event Ave. =	  12.26 Event Sample Var. =	  281.6
 Minimum =	  4.324
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	    9.4 Time Sample Var. =	  45.62
 Event Ave. =	  9.212 Event Sample Var. =	  46.16
 Minimum =	      0
 Maximum =	  14.28
RATIO[3]:
 Time Ave. = 	  16.06 Time Sample Var. =	    150
 Event Ave. =	  14.35 Event Sample Var. =	  146.5
 Minimum =	      0
 Maximum =	  26.52
WAIT[ID[7]]:
 Time Ave. = 	 0.6016 Time Sample Var. =	  2.628
 Event Ave. =	   1.85 Event Sample Var. =	  6.369
 Minimum =	      0
 Maximum =	  7.719
