    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.516	 DELIVER	    53 	   2.67 	   10.9 	      0 	  0.947 
   81.752	 DELIVER	    54 	   2.86 	   9.01 	      0 	  0.947 
   82.414	 DELIVER	    55 	   1.65 	   6.78 	      0 	  0.947 
   82.542	 DELIVER	    56 	   1.04 	   74.4 	      0 	  0.947 
   83.304	 DELIVER	    57 	   2.74 	   7.58 	      0 	  0.947 
   84.627	 DELIVER	    58 	   2.86 	   75.6 	      0 	  0.947 
   87.649	 DELIVER	    59 	   1.57 	   11.6 	      0 	  0.947 
   88.973	 DELIVER	    60 	   2.08 	   11.8 	      0 	  0.947 
   89.597	 DELIVER	    61 	      2 	   8.85 	      0 	  0.947 
   90.908	 DELIVER	    62 	   1.76 	   14.5 	      0 	  0.947 
   90.943	 DELIVER	    63 	   1.13 	   5.67 	      0 	  0.947 
   91.840	 DELIVER	    64 	   0.67 	   6.44 	      0 	  0.947 
   93.610	 DELIVER	    65 	   1.09 	   5.39 	      0 	  0.947 
   93.753	 DELIVER	    66 	   2.26 	   7.99 	      0 	  0.947 
   94.145	 DELIVER	    67 	   0.96 	   6.52 	      0 	  0.947 
   94.840	 DELIVER	    68 	   1.88 	   7.73 	      0 	  0.947 
   95.224	 DELIVER	    69 	  0.589 	   8.27 	      0 	  0.947 
   99.953	 DELIVER	    70 	  0.928 	   5.55 	      0 	  0.947 
  100.335	 DELIVER	    71 	   2.41 	   8.24 	      0 	  0.947 
  106.015	 DELIVER	    72 	    2.7 	   8.28 	      0 	  0.947 
  107.840	 DELIVER	    73 	    2.8 	   6.57 	      0 	  0.947 
  110.204	 DELIVER	    74 	  0.729 	   4.89 	      0 	  0.947 
  114.595	 DELIVER	    75 	   1.23 	   7.05 	      0 	  0.947 
  116.559	 DELIVER	    76 	  0.827 	   7.92 	      0 	  0.947 
  117.950	 DELIVER	    77 	   2.81 	   6.46 	      0 	  0.947 
  118.392	 DELIVER	    78 	   1.35 	   7.08 	      0 	  0.947 
  119.298	 DELIVER	    79 	   2.12 	   7.62 	      0 	  0.947 
  119.734	 DELIVER	    80 	  0.486 	   4.66 	      0 	  0.947 
  119.821	 DELIVER	    81 	   2.92 	   8.44 	      0 	  0.947 
  120.711	 DELIVER	    82 	   1.34 	   5.09 	      0 	  0.947 
  122.249	 DELIVER	    83 	   2.65 	   8.85 	      0 	  0.947 
  123.787	 DELIVER	    84 	   1.49 	   7.26 	      0 	  0.947 
  125.055	 DELIVER	    85 	   1.52 	   7.47 	      0 	  0.947 
  125.674	 DELIVER	    86 	   2.07 	   5.92 	      0 	  0.947 
  126.896	 DELIVER	    87 	   1.85 	   7.38 	      0 	  0.947 
  128.375	 DELIVER	    88 	   1.72 	   7.77 	      0 	  0.947 
  129.188	 DELIVER	    89 	   1.81 	   7.22 	      0 	  0.947 
  129.591	 DELIVER	    90 	   2.81 	   6.92 	      0 	  0.947 
  130.265	 DELIVER	    91 	   0.58 	   7.32 	      0 	  0.947 
  130.683	 DELIVER	    92 	   0.58 	    123 	      0 	  0.947 
  131.498	 DELIVER	    93 	   1.97 	   6.42 	      0 	  0.947 
  132.536	 DELIVER	    94 	  0.458 	   9.59 	      0 	  0.947 
  134.047	 DELIVER	    95 	    2.7 	      8 	      0 	  0.947 
  136.843	 DELIVER	    96 	   2.43 	   9.32 	      0 	  0.947 
  136.937	 DELIVER	    97 	   2.35 	   9.77 	      0 	  0.947 
  137.041	 DELIVER	    98 	   2.18 	   8.57 	      0 	  0.947 
  137.179	 DELIVER	    99 	  0.954 	   6.92 	      0 	  0.947 
  138.490	 DELIVER	   100 	  0.606 	   6.83 	      0 	  0.947 
  138.858	 DELIVER	   101 	  0.954 	    132 	      0 	  0.947 
  138.895	 DELIVER	   102 	   0.46 	   5.02 	      0 	  0.947 
  139.256	 DELIVER	   103 	   2.21 	   5.79 	      0 	  0.947 
  139.420	 DELIVER	   104 	  0.965 	   4.63 	      0 	  0.947 
  141.175	 DELIVER	   105 	   1.37 	   8.08 	      0 	  0.947 
  141.799	 DELIVER	   106 	   1.44 	   7.36 	      0 	  0.947 
  144.700	 DELIVER	   107 	   1.36 	   7.36 	      0 	  0.947 
  145.250	 DELIVER	   108 	   2.67 	   10.4 	      0 	  0.947 
  145.298	 DELIVER	   109 	   1.36 	    138 	      0 	  0.947 
  146.422	 DELIVER	   110 	   1.94 	   7.63 	      0 	  0.947 
  147.116	 DELIVER	   111 	   1.94 	    139 	      0 	  0.947 
  147.866	 DELIVER	   112 	   1.33 	   5.71 	      0 	  0.947 
  148.030	 DELIVER	   113 	   2.11 	   7.43 	      0 	  0.947 
  148.699	 DELIVER	   114 	   1.94 	   7.66 	      0 	  0.947 
  150.724	 DELIVER	   115 	   2.66 	   6.43 	      0 	  0.947 
  156.098	 DELIVER	   116 	   2.86 	   6.88 	      0 	  0.947 
  156.231	 DELIVER	   117 	   1.92 	   8.98 	      0 	  0.947 
  157.685	 DELIVER	   118 	  0.956 	   5.52 	      0 	  0.947 
  157.712	 DELIVER	   119 	  0.502 	   5.29 	      0 	  0.947 
  159.434	 DELIVER	   120 	   1.31 	   6.53 	      0 	  0.947 
  161.133	 DELIVER	   121 	   0.91 	   4.79 	      0 	  0.947 
  161.594	 DELIVER	   122 	  0.918 	    6.1 	      0 	  0.947 
  161.879	 DELIVER	   123 	   1.18 	   6.74 	      0 	  0.947 
  165.776	 DELIVER	   124 	   1.15 	   5.03 	      0 	  0.947 
  166.457	 DELIVER	   125 	    2.4 	   8.98 	      0 	  0.947 
  168.801	 DELIVER	   126 	   1.01 	   5.46 	      0 	  0.947 
  169.719	 DELIVER	   127 	   0.92 	   7.32 	      0 	  0.947 
  174.059	 DELIVER	   128 	  0.703 	    5.4 	      0 	  0.947 
  175.961	 DELIVER	   129 	  0.643 	   4.58 	      0 	  0.947 
  180.926	 DELIVER	   130 	   1.08 	   5.33 	      0 	  0.947 
  181.013	 DELIVER	   131 	  0.657 	   5.04 	      0 	  0.947 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  0.622
 Event Ave. =	  1.623 Event Sample Var. =	 0.5445
 Minimum =	 0.3737
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.785 Time Sample Var. =	  285.2
 Event Ave. =	  13.97 Event Sample Var. =	  608.9
 Minimum =	  4.582
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6506 Time Sample Var. =	 0.1888
 Event Ave. =	 0.6386 Event Sample Var. =	 0.1836
 Minimum =	      0
 Maximum =	 0.9475
