    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.487	 DELIVER	    26 	   1.96 	   8.54 	      0 	   2.52 
   61.600	 DELIVER	    27 	   2.41 	   9.71 	      0 	   2.52 
   62.878	 DELIVER	    28 	   1.23 	      7 	      0 	   2.52 
   63.158	 DELIVER	    29 	   1.13 	   9.76 	      0 	   2.52 
   64.496	 DELIVER	    30 	   2.44 	   11.4 	      0 	   2.52 
   64.592	 DELIVER	    31 	  0.959 	   8.42 	      0 	   2.52 
   64.691	 DELIVER	    32 	   1.63 	   8.46 	      0 	   2.52 
   64.736	 DELIVER	    33 	   1.63 	   56.3 	      0 	   2.52 
   65.675	 DELIVER	    34 	    1.3 	   8.48 	      0 	   2.52 
   65.786	 DELIVER	    35 	   1.75 	   8.59 	      0 	   2.52 
   67.635	 DELIVER	    36 	  0.865 	   9.83 	      0 	   2.52 
   67.686	 DELIVER	    37 	   1.54 	    9.1 	      0 	   2.52 
   68.438	 DELIVER	    38 	  0.587 	   9.41 	      0 	   2.52 
   68.442	 DELIVER	    39 	   1.54 	   59.3 	      0 	   2.52 
   68.476	 DELIVER	    40 	   2.53 	    6.6 	      0 	   2.52 
   68.699	 DELIVER	    41 	  0.891 	   8.55 	      0 	   2.52 
   70.434	 DELIVER	    42 	   1.12 	   8.55 	      0 	   2.52 
   70.877	 DELIVER	    43 	   1.35 	   8.04 	      0 	   2.52 
   71.215	 DELIVER	    44 	   2.37 	   8.03 	      0 	   2.52 
   71.303	 DELIVER	    45 	  0.684 	    6.7 	      0 	   2.52 
   72.076	 DELIVER	    46 	  0.684 	   65.4 	      0 	   2.52 
   73.310	 DELIVER	    47 	  0.406 	   4.62 	      0 	   2.52 
   73.384	 DELIVER	    48 	  0.653 	    4.8 	      0 	   2.52 
   74.917	 DELIVER	    49 	   1.13 	   6.46 	      0 	   2.52 
   75.230	 DELIVER	    50 	   2.07 	   6.83 	      0 	   2.52 
   77.525	 DELIVER	    51 	   1.25 	   7.51 	      0 	   2.52 
   77.936	 DELIVER	    52 	   1.31 	    7.7 	      0 	   2.52 
   78.783	 DELIVER	    53 	   2.54 	   6.79 	      0 	   2.52 
   79.015	 DELIVER	    54 	   1.29 	   7.47 	      0 	   2.52 
   79.338	 DELIVER	    55 	   1.78 	    7.4 	      0 	   2.52 
   79.905	 DELIVER	    56 	   1.11 	   5.21 	      0 	   2.52 
   80.168	 DELIVER	    57 	  0.512 	   7.87 	      0 	   2.52 
   80.898	 DELIVER	    58 	  0.682 	   6.17 	      0 	   2.52 
   83.229	 DELIVER	    59 	    1.8 	   7.69 	      0 	   2.52 
   84.213	 DELIVER	    60 	    2.5 	   9.36 	      0 	   2.52 
   84.766	 DELIVER	    61 	   2.94 	   6.71 	      0 	   2.52 
   85.893	 DELIVER	    62 	  0.505 	   6.24 	      0 	   2.52 
   86.889	 DELIVER	    63 	    2.8 	   6.77 	      0 	   2.52 
   93.276	 DELIVER	    64 	   2.16 	   5.76 	      0 	   2.52 
   94.606	 DELIVER	    65 	   1.97 	   7.67 	      0 	   2.52 
   94.940	 DELIVER	    66 	  0.624 	   5.74 	      0 	   2.52 
   96.461	 DELIVER	    67 	  0.443 	   7.87 	      0 	   2.52 
   97.971	 DELIVER	    68 	   2.85 	   6.94 	      0 	   2.52 
   98.376	 DELIVER	    69 	  0.461 	    4.9 	      0 	   2.52 
   99.121	 DELIVER	    70 	   2.31 	   7.73 	      0 	   2.52 
   99.605	 DELIVER	    71 	  0.896 	   5.38 	      0 	   2.52 
  100.100	 DELIVER	    72 	    1.3 	   5.36 	      0 	   2.52 
  102.050	 DELIVER	    73 	   2.94 	   7.04 	      0 	   2.52 
  104.772	 DELIVER	    74 	   1.24 	   6.82 	      0 	   2.52 
  106.590	 DELIVER	    75 	   1.56 	   7.79 	      0 	   2.52 
  107.286	 DELIVER	    76 	   1.73 	   6.95 	      0 	   2.52 
  110.719	 DELIVER	    77 	  0.461 	   5.52 	      0 	   2.52 
  111.135	 DELIVER	    78 	   2.61 	   8.88 	      0 	   2.52 
  112.512	 DELIVER	    79 	  0.797 	   6.23 	      0 	   2.52 
  112.819	 DELIVER	    80 	   2.18 	   7.46 	      0 	   2.52 
  113.294	 DELIVER	    81 	   2.48 	   8.66 	      0 	   2.52 
  113.596	 DELIVER	    82 	  0.587 	   6.28 	      0 	   2.52 
  113.972	 DELIVER	    83 	   1.63 	   6.19 	      0 	   2.52 
  115.559	 DELIVER	    84 	   1.56 	    7.4 	      0 	   2.52 
  117.774	 DELIVER	    85 	   1.13 	      5 	      0 	   2.52 
  120.553	 DELIVER	    86 	   1.36 	   7.79 	      0 	   2.52 
  123.283	 DELIVER	    87 	  0.717 	   5.95 	      0 	   2.52 
  123.325	 DELIVER	    88 	   2.46 	   7.19 	      0 	   2.52 
  123.471	 DELIVER	    89 	   2.81 	   8.66 	      0 	   2.52 
  124.509	 DELIVER	    90 	   2.74 	   9.24 	      0 	   2.52 
  127.252	 DELIVER	    91 	  0.498 	   7.95 	      0 	   2.52 
  127.575	 DELIVER	    92 	  0.532 	   6.99 	      0 	   2.52 
  127.864	 DELIVER	    93 	   2.06 	   7.75 	      0 	   2.52 
  128.070	 DELIVER	    94 	   2.31 	   8.21 	      0 	   2.52 
  131.887	 DELIVER	    95 	   1.36 	   7.15 	      0 	   2.52 
  132.763	 DELIVER	    96 	   1.28 	   7.85 	      0 	   2.52 
  134.780	 DELIVER	    97 	    2.6 	   7.64 	      0 	   2.56 
  134.820	 DELIVER	    98 	    2.5 	   8.16 	      0 	   2.56 
  135.149	 DELIVER	    99 	   1.75 	   8.25 	      0 	   2.56 
  135.709	 DELIVER	   100 	  0.506 	   5.47 	      0 	   2.56 
  136.479	 DELIVER	   101 	  0.521 	   3.96 	      0 	   2.56 
  137.461	 DELIVER	   102 	   1.25 	      7 	      0 	   2.56 
  137.742	 DELIVER	   103 	   2.21 	   8.46 	      0 	   2.56 
  137.785	 DELIVER	   104 	  0.729 	   8.47 	      0 	   2.56 
  139.005	 DELIVER	   105 	   1.98 	   5.81 	      0 	   2.56 
  140.801	 DELIVER	   106 	   2.41 	   10.3 	      0 	   2.56 
  141.551	 DELIVER	   107 	   2.99 	     11 	      0 	   2.56 
  141.755	 DELIVER	   108 	   1.44 	   8.84 	      0 	   2.56 
  142.736	 DELIVER	   109 	   2.97 	   9.27 	      0 	   2.56 
  143.199	 DELIVER	   110 	   1.85 	   9.06 	      0 	   2.56 
  143.712	 DELIVER	   111 	   1.85 	    135 	      0 	   2.56 
  143.760	 DELIVER	   112 	    2.6 	   9.33 	      0 	   2.56 
  144.512	 DELIVER	   113 	   2.42 	    7.5 	      0 	   2.56 
  145.373	 DELIVER	   114 	   2.42 	    138 	      0 	   2.56 
  145.768	 DELIVER	   115 	    1.6 	   8.18 	      0 	   2.56 
  147.227	 DELIVER	   116 	  0.841 	   4.85 	      0 	   2.56 
  148.065	 DELIVER	   117 	   1.56 	   6.54 	      0 	   2.56 
  156.844	 DELIVER	   118 	   2.32 	   8.44 	      0 	   2.56 
  162.455	 DELIVER	   119 	   1.35 	   6.02 	      0 	   2.56 
  163.207	 DELIVER	   120 	   1.98 	   5.54 	      0 	   2.56 
  164.412	 DELIVER	   121 	   1.07 	   8.07 	      0 	   2.56 
  166.779	 DELIVER	   122 	   1.66 	   8.39 	      0 	   2.56 
  167.463	 DELIVER	   123 	   2.65 	   8.88 	      0 	   2.56 
  168.037	 DELIVER	   124 	   2.88 	   7.74 	      0 	   2.56 
  168.822	 DELIVER	   125 	    2.7 	   7.28 	      0 	   2.56 
  173.803	 DELIVER	   126 	   2.64 	   10.7 	      0 	   2.56 
  174.392	 DELIVER	   127 	   1.51 	   5.93 	      0 	   2.56 
  174.600	 DELIVER	   128 	   1.68 	   6.45 	      0 	   2.56 
  176.515	 DELIVER	   129 	  0.528 	   3.88 	      0 	   2.56 
  180.276	 DELIVER	   130 	   2.98 	   8.17 	      0 	   2.56 
  181.171	 DELIVER	   131 	   1.97 	   6.89 	      0 	   2.56 
  182.697	 DELIVER	   132 	    2.5 	   6.64 	      0 	   2.56 
  184.174	 DELIVER	   133 	   1.91 	   6.62 	      0 	   2.56 
  187.203	 DELIVER	   134 	  0.971 	   7.28 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4924
 Event Ave. =	  1.712 Event Sample Var. =	 0.5774
 Minimum =	 0.3753
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.857 Time Sample Var. =	  59.58
 Event Ave. =	  10.53 Event Sample Var. =	  300.9
 Minimum =	  3.885
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.912 Time Sample Var. =	  1.182
 Event Ave. =	  2.136 Event Sample Var. =	 0.8176
 Minimum =	      0
 Maximum =	  2.556
