    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.031	 DELIVER	    51 	  0.507 	   62.3 	      0 	      0 
   68.317	 DELIVER	    52 	   2.23 	   5.93 	      0 	      0 
   70.451	 DELIVER	    53 	  0.411 	    5.9 	      0 	      0 
   70.820	 DELIVER	    54 	   2.14 	   7.72 	      0 	      0 
   72.039	 DELIVER	    55 	  0.952 	   7.96 	      0 	      0 
   72.242	 DELIVER	    56 	  0.475 	   4.16 	      0 	      0 
   73.388	 DELIVER	    57 	   1.65 	   6.95 	      0 	      0 
   76.005	 DELIVER	    58 	  0.581 	   7.77 	      0 	      0 
   76.967	 DELIVER	    59 	  0.581 	   69.2 	      0 	      0 
   77.969	 DELIVER	    60 	   0.69 	   11.1 	      0 	      0 
   79.380	 DELIVER	    61 	  0.604 	   10.6 	      0 	      0 
   79.647	 DELIVER	    62 	   1.47 	   8.25 	      0 	      0 
   80.099	 DELIVER	    63 	   1.47 	   71.8 	      0 	      0 
   80.487	 DELIVER	    64 	   2.56 	   8.13 	      0 	      0 
   80.732	 DELIVER	    65 	   2.36 	   9.92 	      0 	      0 
   81.014	 DELIVER	    66 	    1.5 	   7.79 	      0 	      0 
   81.349	 DELIVER	    67 	   2.11 	   6.96 	      0 	      0 
   81.586	 DELIVER	    68 	   1.85 	   6.52 	      0 	      0 
   81.611	 DELIVER	    69 	   1.14 	   7.21 	      0 	      0 
   83.607	 DELIVER	    70 	   1.01 	   6.32 	      0 	      0 
   84.157	 DELIVER	    71 	   1.58 	    5.8 	      0 	      0 
   84.778	 DELIVER	    72 	   2.18 	   6.52 	      0 	      0 
   85.105	 DELIVER	    73 	   1.32 	   6.11 	      0 	      0 
   86.486	 DELIVER	    74 	   2.33 	    7.5 	      0 	      0 
   87.335	 DELIVER	    75 	    2.3 	   7.34 	      0 	      0 
   89.034	 DELIVER	    76 	   2.77 	   7.73 	      0 	      0 
   90.301	 DELIVER	    77 	      2 	    8.1 	      0 	      0 
   93.323	 DELIVER	    78 	   1.83 	   5.97 	      0 	      0 
   95.308	 DELIVER	    79 	   2.79 	   8.29 	      0 	      0 
   97.679	 DELIVER	    80 	   2.93 	   7.24 	      0 	      0 
   99.386	 DELIVER	    81 	  0.406 	   5.44 	      0 	      0 
  101.726	 DELIVER	    82 	   2.37 	   6.54 	      0 	      0 
  102.237	 DELIVER	    83 	   1.92 	   6.11 	      0 	      0 
  107.866	 DELIVER	    84 	  0.654 	   6.69 	      0 	      0 
  108.609	 DELIVER	    85 	  0.662 	   6.55 	      0 	      0 
  108.709	 DELIVER	    86 	    2.7 	   6.88 	      0 	      0 
  109.625	 DELIVER	    87 	   1.62 	   10.6 	      0 	      0 
  110.544	 DELIVER	    88 	   2.14 	   7.88 	      0 	      0 
  111.213	 DELIVER	    89 	   2.25 	   9.56 	      0 	      0 
  112.193	 DELIVER	    90 	   1.96 	   9.29 	      0 	      0 
  112.591	 DELIVER	    91 	   2.33 	   6.28 	      0 	      0 
  115.040	 DELIVER	    92 	  0.413 	    6.7 	      0 	      0 
  117.609	 DELIVER	    93 	  0.789 	   6.57 	      0 	      0 
  119.987	 DELIVER	    94 	   2.13 	   9.09 	      0 	      0 
  120.358	 DELIVER	    95 	   2.13 	   9.28 	      0 	      0 
  121.289	 DELIVER	    96 	   1.45 	   9.73 	      0 	      0 
  122.884	 DELIVER	    97 	  0.647 	   4.82 	      0 	      0 
  124.123	 DELIVER	    98 	  0.371 	   4.83 	      0 	      0 
  124.252	 DELIVER	    99 	   2.11 	   6.16 	      0 	      0 
  125.804	 DELIVER	   100 	   2.27 	   9.32 	      0 	      0 
  126.138	 DELIVER	   101 	   2.27 	      9 	      0 	      0 
  127.466	 DELIVER	   102 	  0.597 	   5.62 	      0 	      0 
  127.764	 DELIVER	   103 	  0.498 	   6.19 	      0 	      0 
  127.987	 DELIVER	   104 	  0.726 	   8.44 	      0 	      0 
  128.942	 DELIVER	   105 	  0.597 	    123 	      0 	      0 
  129.280	 DELIVER	   106 	   2.49 	    6.6 	      0 	      0 
  129.322	 DELIVER	   107 	  0.711 	   6.55 	      0 	      0 
  131.365	 DELIVER	   108 	   1.99 	   6.49 	      0 	      0 
  132.544	 DELIVER	   109 	   2.55 	   8.69 	      0 	  0.178 
  133.421	 DELIVER	   110 	   1.73 	   8.69 	      0 	  0.178 
  133.432	 DELIVER	   111 	   2.82 	   10.8 	      0 	  0.178 
  134.202	 DELIVER	   112 	   2.25 	   9.18 	      0 	   1.57 
  134.496	 DELIVER	   113 	   1.29 	   4.98 	      0 	   1.57 
  134.974	 DELIVER	   114 	   1.14 	    7.2 	      0 	   1.57 
  135.270	 DELIVER	   115 	    2.8 	   6.79 	      0 	   1.57 
  138.199	 DELIVER	   116 	  0.457 	   8.28 	      0 	   1.57 
  138.801	 DELIVER	   117 	  0.811 	   7.51 	      0 	   1.57 
  139.847	 DELIVER	   118 	  0.811 	    132 	      0 	   1.57 
  139.914	 DELIVER	   119 	   2.48 	   8.22 	      0 	   1.57 
  140.642	 DELIVER	   120 	   2.21 	   10.6 	      0 	   1.57 
  141.538	 DELIVER	   121 	   0.43 	   9.61 	      0 	   1.57 
  141.959	 DELIVER	   122 	  0.524 	   10.2 	      0 	   1.57 
  142.171	 DELIVER	   123 	   1.62 	   10.2 	      0 	   1.57 
  143.688	 DELIVER	   124 	   1.11 	   11.4 	      0 	   1.57 
  143.742	 DELIVER	   125 	   1.01 	   11.5 	      0 	   1.57 
  143.941	 DELIVER	   126 	  0.896 	   11.5 	      0 	   1.57 
  144.258	 DELIVER	   127 	   1.98 	   12.1 	      0 	   1.57 
  144.474	 DELIVER	   128 	  0.679 	    9.3 	      0 	   1.57 
  146.654	 DELIVER	   129 	  0.652 	   11.6 	      0 	   1.57 
  147.049	 DELIVER	   130 	   2.04 	   10.6 	      0 	   1.57 
  147.436	 DELIVER	   131 	   1.33 	   10.4 	      0 	   1.57 
  147.914	 DELIVER	   132 	   2.53 	   9.89 	      0 	   1.57 
  148.991	 DELIVER	   133 	   2.07 	   10.1 	      0 	   1.57 
  149.177	 DELIVER	   134 	   1.06 	   11.5 	      0 	   1.57 
  149.278	 DELIVER	   135 	  0.875 	   9.28 	      0 	   1.57 
  152.192	 DELIVER	   136 	   1.82 	   11.6 	      0 	   1.57 
  152.206	 DELIVER	   137 	   1.05 	   7.11 	      0 	   1.57 
  153.988	 DELIVER	   138 	   1.49 	   6.38 	      0 	   1.57 
  154.315	 DELIVER	   139 	   2.85 	   13.9 	      0 	   1.57 
  155.713	 DELIVER	   140 	   1.43 	   7.12 	      0 	   1.57 
  161.490	 DELIVER	   141 	   1.05 	   5.82 	      0 	   1.57 
  162.237	 DELIVER	   142 	   2.47 	   6.28 	      0 	   1.57 
  167.224	 DELIVER	   143 	   2.84 	   13.7 	      0 	   1.57 
  170.964	 DELIVER	   144 	  0.603 	   6.87 	      0 	   1.57 
  172.111	 DELIVER	   145 	  0.419 	   6.78 	      0 	   1.57 
  175.767	 DELIVER	   146 	    2.2 	   7.77 	      0 	   1.57 
  176.040	 DELIVER	   147 	   1.37 	   9.52 	      0 	   1.57 
  176.369	 DELIVER	   148 	   1.32 	   7.68 	      0 	   1.57 
  178.114	 DELIVER	   149 	   2.71 	   8.66 	      0 	   1.57 
  180.221	 DELIVER	   150 	   1.16 	   6.22 	      0 	   1.57 
  181.598	 DELIVER	   151 	   2.86 	   8.21 	      0 	   1.57 
  183.357	 DELIVER	   152 	    2.3 	   8.38 	      0 	   1.57 
  186.593	 DELIVER	   153 	   2.26 	    6.8 	      0 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5405
 Event Ave. =	   1.59 Event Sample Var. =	 0.6001
 Minimum =	 0.3708
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  7.929 Time Sample Var. =	  59.99
 Event Ave. =	  11.07 Event Sample Var. =	  279.3
 Minimum =	0.06932
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6928 Time Sample Var. =	 0.6052
 Event Ave. =	 0.4313 Event Sample Var. =	 0.4858
 Minimum =	      0
 Maximum =	  1.569
