    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.210	 DELIVER	    35 	   1.57 	   8.49 	      0 	   3.47 
   75.554	 DELIVER	    36 	   2.99 	   9.51 	      0 	   3.47 
   75.997	 DELIVER	    37 	   2.45 	   6.06 	      0 	   3.47 
   76.252	 DELIVER	    38 	   2.89 	   12.7 	      0 	   3.47 
   77.423	 DELIVER	    39 	   2.53 	   8.36 	      0 	   3.47 
   78.250	 DELIVER	    40 	   2.74 	   7.96 	      0 	   3.47 
   79.989	 DELIVER	    41 	   1.46 	   7.85 	      0 	   3.47 
   80.002	 DELIVER	    42 	   1.46 	   72.2 	      0 	   3.47 
   80.005	 DELIVER	    43 	   1.73 	   9.23 	      0 	   3.47 
   80.779	 DELIVER	    44 	   1.59 	   5.72 	      0 	   3.47 
   80.810	 DELIVER	    45 	   1.36 	   8.55 	      0 	   3.47 
   83.388	 DELIVER	    46 	   1.01 	   5.22 	      0 	   3.47 
   83.798	 DELIVER	    47 	   1.18 	   7.33 	      0 	   3.47 
   84.253	 DELIVER	    48 	   1.48 	   7.17 	      0 	   3.47 
   84.461	 DELIVER	    49 	   2.42 	   8.45 	      0 	   3.47 
   84.983	 DELIVER	    50 	   2.94 	   6.03 	      0 	   3.47 
   86.370	 DELIVER	    51 	   2.09 	   8.49 	      0 	   3.47 
   87.951	 DELIVER	    52 	   2.94 	   8.14 	      0 	   3.47 
   90.988	 DELIVER	    53 	   1.91 	   10.4 	      0 	   3.47 
   96.696	 DELIVER	    54 	   1.01 	   7.36 	      0 	   3.47 
   99.461	 DELIVER	    55 	   1.04 	   6.84 	      0 	   3.47 
  100.192	 DELIVER	    56 	   1.32 	   10.3 	      0 	   3.47 
  101.820	 DELIVER	    57 	   2.09 	   7.92 	      0 	   3.47 
  102.369	 DELIVER	    58 	   1.78 	   6.41 	      0 	   3.47 
  105.192	 DELIVER	    59 	   1.43 	   4.58 	      0 	   3.47 
  105.218	 DELIVER	    60 	   2.69 	   6.32 	      0 	   3.47 
  108.034	 DELIVER	    61 	   1.81 	   7.12 	      0 	   3.47 
  112.149	 DELIVER	    62 	   1.62 	    5.2 	      0 	   3.47 
  114.564	 DELIVER	    63 	   1.76 	   7.84 	      0 	   3.47 
  115.665	 DELIVER	    64 	  0.547 	      6 	      0 	   3.47 
  117.578	 DELIVER	    65 	   1.11 	   6.22 	      0 	   3.47 
  117.994	 DELIVER	    66 	  0.913 	   6.77 	      0 	   3.47 
  119.180	 DELIVER	    67 	   1.11 	    113 	      0 	   3.47 
  121.113	 DELIVER	    68 	  0.542 	   7.48 	      0 	   3.47 
  121.243	 DELIVER	    69 	   2.95 	   6.13 	      0 	   3.47 
  121.398	 DELIVER	    70 	  0.674 	   6.74 	      0 	   3.47 
  122.156	 DELIVER	    71 	   1.25 	   7.31 	      0 	   3.47 
  124.846	 DELIVER	    72 	   1.66 	   6.36 	      0 	   3.47 
  127.083	 DELIVER	    73 	   1.72 	   7.38 	      0 	   3.47 
  128.101	 DELIVER	    74 	   2.32 	   9.32 	      0 	   3.47 
  128.253	 DELIVER	    75 	   0.46 	    5.5 	      0 	   3.47 
  128.264	 DELIVER	    76 	    2.1 	   7.72 	      0 	   3.47 
  129.733	 DELIVER	    77 	   2.34 	   5.83 	      0 	   3.47 
  129.831	 DELIVER	    78 	   0.66 	   5.08 	      0 	   3.47 
  130.912	 DELIVER	    79 	   1.33 	   8.84 	      0 	   3.47 
  131.874	 DELIVER	    80 	   2.37 	    6.9 	      0 	   3.47 
  133.410	 DELIVER	    81 	   1.49 	   7.96 	      0 	   3.47 
  133.414	 DELIVER	    82 	   1.49 	   8.46 	      0 	   3.47 
  133.847	 DELIVER	    83 	   2.22 	   6.67 	      0 	   3.47 
  134.137	 DELIVER	    84 	    1.1 	   6.09 	      0 	   3.47 
  134.431	 DELIVER	    85 	   2.73 	   6.72 	      0 	   3.47 
  135.622	 DELIVER	    86 	   2.33 	   7.34 	      0 	   3.47 
  137.387	 DELIVER	    87 	   2.68 	   11.6 	      0 	   3.47 
  137.426	 DELIVER	    88 	    1.2 	   8.45 	      0 	   3.47 
  138.911	 DELIVER	    89 	   2.76 	   8.93 	      0 	   3.47 
  140.738	 DELIVER	    90 	   1.62 	   9.54 	      0 	   3.59 
  140.998	 DELIVER	    91 	   1.98 	   7.95 	      0 	   3.59 
  141.536	 DELIVER	    92 	   2.65 	   10.9 	      0 	   3.59 
  142.059	 DELIVER	    93 	   1.74 	   7.35 	      0 	   3.59 
  143.271	 DELIVER	    94 	    1.3 	   9.07 	      0 	   3.59 
  143.342	 DELIVER	    95 	   1.01 	   7.48 	      0 	   3.59 
  143.459	 DELIVER	    96 	   2.67 	   7.07 	      0 	   3.59 
  143.613	 DELIVER	    97 	   0.63 	   7.15 	      0 	   3.59 
  145.018	 DELIVER	    98 	   2.67 	    138 	      0 	   3.59 
  145.569	 DELIVER	    99 	  0.745 	   8.06 	      0 	   3.59 
  147.504	 DELIVER	   100 	   2.58 	   10.3 	      0 	   3.59 
  147.843	 DELIVER	   101 	   2.89 	   9.61 	      0 	   3.59 
  147.974	 DELIVER	   102 	   2.57 	   11.5 	      0 	   3.59 
  148.085	 DELIVER	   103 	  0.971 	   8.86 	      0 	   3.59 
  148.162	 DELIVER	   104 	   2.12 	   9.29 	      0 	   3.59 
  148.483	 DELIVER	   105 	   2.89 	    139 	      0 	   3.59 
  148.599	 DELIVER	   106 	   1.49 	   8.99 	      0 	   3.59 
  150.045	 DELIVER	   107 	  0.971 	    141 	      0 	   3.59 
  150.525	 DELIVER	   108 	   1.61 	   6.57 	      0 	   3.59 
  152.519	 DELIVER	   109 	  0.629 	   5.33 	      0 	   3.59 
  153.793	 DELIVER	   110 	   1.39 	    5.6 	      0 	   3.59 
  155.279	 DELIVER	   111 	   2.73 	   8.36 	      0 	   3.59 
  161.635	 DELIVER	   112 	   2.36 	    7.6 	      0 	   3.59 
  172.534	 DELIVER	   113 	  0.675 	   4.86 	      0 	   3.59 
  174.107	 DELIVER	   114 	   2.61 	   9.23 	      0 	   3.59 
  176.877	 DELIVER	   115 	    2.3 	   11.3 	      0 	   3.59 
  178.493	 DELIVER	   116 	   1.97 	   11.5 	      0 	   3.59 
  178.591	 DELIVER	   117 	  0.675 	    174 	      0 	   3.59 
  178.714	 DELIVER	   118 	    2.4 	   10.8 	      0 	   3.59 
  178.899	 DELIVER	   119 	   1.47 	   6.99 	      0 	   3.59 
  178.907	 DELIVER	   120 	   1.54 	   8.57 	      0 	   3.59 
  181.653	 DELIVER	   121 	   2.34 	   7.04 	      0 	   3.59 
  184.140	 DELIVER	   122 	  0.778 	   6.57 	      0 	   3.59 
  185.749	 DELIVER	   123 	   2.53 	   7.58 	      0 	   3.59 
  187.556	 DELIVER	   124 	   2.16 	   7.56 	      0 	   3.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.4507
 Event Ave. =	  1.726 Event Sample Var. =	 0.5679
 Minimum =	 0.4383
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.331 Time Sample Var. =	  199.2
 Event Ave. =	  14.82 Event Sample Var. =	  784.5
 Minimum =	  4.585
 Maximum =	  173.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.56 Time Sample Var. =	  2.512
 Event Ave. =	  2.867 Event Sample Var. =	  1.856
 Minimum =	      0
 Maximum =	  3.591
