    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.703	 DELIVER	    77 	   2.78 	   8.53 	      0 	   8.08 	      0 
  116.069	 DELIVER	    78 	   2.97 	   6.88 	      0 	   8.08 	      0 
  116.352	 DELIVER	    79 	   2.94 	   7.26 	      0 	   8.08 	      0 
  117.556	 DELIVER	    80 	   2.23 	   7.74 	      0 	   8.08 	   2.22 
  118.187	 DELIVER	    81 	  0.505 	   5.56 	      0 	   8.08 	      0 
  119.188	 DELIVER	    82 	   2.86 	   9.49 	      0 	   8.29 	      0 
  121.108	 DELIVER	    83 	  0.882 	   5.77 	      0 	   8.29 	      0 
  121.168	 DELIVER	    84 	  0.676 	   5.36 	      0 	   8.29 	      0 
  122.814	 DELIVER	    85 	   1.14 	   7.54 	      0 	   8.29 	      0 
  124.506	 DELIVER	    86 	   2.37 	   8.41 	      0 	   8.29 	  0.123 
  124.974	 DELIVER	    87 	   2.23 	   8.07 	      0 	   8.29 	      0 
  125.137	 DELIVER	    88 	   2.49 	   8.42 	      0 	   8.29 	      0 
  125.677	 DELIVER	    89 	   2.79 	   8.17 	      0 	   8.29 	   1.63 
  126.058	 DELIVER	    90 	   1.52 	   8.06 	      0 	   8.29 	   1.21 
  128.173	 DELIVER	    91 	    2.5 	   11.1 	      0 	   8.29 	   1.48 
  128.702	 DELIVER	    92 	   2.41 	   9.85 	      0 	   8.29 	   1.88 
  129.495	 DELIVER	    93 	   1.08 	   9.78 	      0 	   8.29 	   2.22 
  130.766	 DELIVER	    94 	    2.5 	   10.4 	      0 	   8.29 	   1.88 
  130.805	 DELIVER	    95 	   2.47 	   10.5 	      0 	   8.29 	   2.67 
  131.511	 DELIVER	    96 	   2.14 	   10.8 	      0 	   19.4 	   2.45 
  131.768	 DELIVER	    97 	   1.11 	   12.8 	      0 	   19.4 	   2.16 
  132.145	 DELIVER	    98 	  0.543 	   10.6 	      0 	   19.4 	    3.7 
  132.827	 DELIVER	    99 	   1.66 	   11.9 	      0 	   20.6 	   3.72 
  132.888	 DELIVER	   100 	   2.47 	   9.73 	      0 	   20.6 	    3.2 
  133.169	 DELIVER	   101 	    2.1 	   9.39 	      0 	   20.6 	   3.65 
  133.713	 DELIVER	   102 	    2.6 	     11 	      0 	   20.6 	   2.76 
  133.807	 DELIVER	   103 	   1.61 	   10.7 	      0 	   20.6 	   2.76 
  135.258	 DELIVER	   104 	   2.34 	   11.5 	      0 	   20.6 	   4.28 
  136.020	 DELIVER	   105 	   2.63 	   11.2 	      0 	   20.8 	   3.99 
  136.782	 DELIVER	   106 	   1.34 	   11.4 	      0 	   20.8 	   4.15 
  137.462	 DELIVER	   107 	   1.22 	   9.97 	      0 	   20.8 	   3.98 
  137.510	 DELIVER	   108 	   1.24 	   9.92 	      0 	   20.8 	    4.3 
  138.509	 DELIVER	   109 	   1.47 	   12.2 	      0 	   20.8 	   4.13 
  139.624	 DELIVER	   110 	   2.99 	   11.3 	      0 	   20.8 	   4.35 
  141.188	 DELIVER	   111 	   2.49 	   10.5 	      0 	   20.8 	   2.49 
  141.595	 DELIVER	   112 	   2.96 	   10.1 	      0 	   24.8 	   2.19 
  141.765	 DELIVER	   113 	   2.81 	   14.3 	      0 	   24.8 	    3.4 
  142.288	 DELIVER	   114 	   1.38 	   10.8 	      0 	   24.8 	   4.09 
  143.543	 DELIVER	   115 	    2.6 	   9.82 	      0 	   24.8 	   1.95 
  144.467	 DELIVER	   116 	   2.99 	   9.44 	      0 	   24.8 	   1.61 
  145.017	 DELIVER	   117 	   2.01 	   9.54 	      0 	   24.8 	   1.52 
  145.922	 DELIVER	   118 	    1.9 	   8.59 	      0 	   24.8 	    2.3 
  146.006	 DELIVER	   119 	   2.26 	   9.38 	      0 	   24.8 	   1.66 
  146.423	 DELIVER	   120 	   1.66 	   8.87 	      0 	   24.8 	   2.99 
  147.214	 DELIVER	   121 	  0.638 	   9.57 	      0 	   24.8 	   3.68 
  147.270	 DELIVER	   122 	   2.32 	   10.1 	      0 	   24.8 	   1.82 
  150.375	 DELIVER	   123 	   2.45 	   12.6 	      0 	   24.8 	   3.73 
  150.751	 DELIVER	   124 	   1.16 	   10.4 	      0 	   24.8 	   3.53 
  150.860	 DELIVER	   125 	   2.84 	   10.9 	      0 	   24.8 	   2.25 
  151.003	 DELIVER	   126 	   1.16 	    141 	      0 	   24.8 	   3.53 
  152.491	 DELIVER	   127 	   2.03 	   10.5 	      0 	   24.8 	   2.02 
  158.797	 DELIVER	   128 	   2.25 	   9.01 	      0 	   24.8 	      0 
  159.845	 DELIVER	   129 	  0.454 	    4.6 	      0 	   24.8 	      0 
  162.337	 DELIVER	   130 	   2.89 	   7.08 	      0 	   24.8 	      0 
  169.798	 DELIVER	   131 	   0.81 	   8.41 	      0 	   24.8 	      0 
  170.695	 DELIVER	   132 	   2.77 	   7.25 	      0 	   24.8 	      0 
  172.489	 DELIVER	   133 	   2.88 	   8.46 	      0 	   24.8 	      0 
  173.546	 DELIVER	   134 	  0.682 	   6.64 	      0 	   24.8 	      0 
  174.612	 DELIVER	   135 	   2.69 	   8.23 	      0 	   24.8 	      0 
  175.305	 DELIVER	   136 	   2.28 	   6.11 	      0 	   24.8 	      0 
  178.747	 DELIVER	   137 	  0.985 	   6.76 	      0 	   24.8 	      0 
  185.887	 DELIVER	   138 	  0.841 	   7.96 	      0 	   24.8 	      0 
  186.631	 DELIVER	   139 	   2.03 	   8.37 	      0 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.7292
 Event Ave. =	  1.811 Event Sample Var. =	 0.7176
 Minimum =	 0.3904
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.032 Time Sample Var. =	  143.2
 Event Ave. =	  10.48 Event Sample Var. =	  188.8
 Minimum =	  4.503
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.75 Time Sample Var. =	  120.5
 Event Ave. =	  9.872 Event Sample Var. =	  94.25
 Minimum =	      0
 Maximum =	  24.77
WAIT[ID[7]]:
 Time Ave. = 	 0.5606 Time Sample Var. =	  1.285
 Event Ave. =	  1.183 Event Sample Var. =	  2.079
 Minimum =	      0
 Maximum =	  4.353
