    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.742	 DELIVER	    52 	   1.55 	   7.93 	      0 	   0.25 
   82.163	 DELIVER	    53 	  0.712 	   7.64 	      0 	   0.25 
   82.252	 DELIVER	    54 	   2.24 	   12.3 	      0 	   0.25 
   83.549	 DELIVER	    55 	   2.77 	   9.12 	      0 	   0.25 
   83.560	 DELIVER	    56 	  0.697 	   6.06 	      0 	   0.25 
   83.733	 DELIVER	    57 	   2.32 	   7.49 	      0 	   0.25 
   83.927	 DELIVER	    58 	  0.697 	   77.9 	      0 	   0.25 
   84.383	 DELIVER	    59 	   1.03 	   7.53 	      0 	   0.25 
   86.027	 DELIVER	    60 	   1.95 	   7.73 	      0 	   0.25 
   86.397	 DELIVER	    61 	  0.984 	   6.61 	      0 	   0.25 
   88.341	 DELIVER	    62 	   1.65 	   9.24 	      0 	   0.25 
   88.440	 DELIVER	    63 	  0.977 	   7.84 	      0 	   0.25 
   88.519	 DELIVER	    64 	   2.59 	   10.3 	      0 	   0.25 
   89.714	 DELIVER	    65 	  0.392 	   7.36 	      0 	   0.25 
   92.242	 DELIVER	    66 	    2.7 	   6.89 	      0 	   0.25 
   97.785	 DELIVER	    67 	   2.17 	   6.01 	      0 	   0.25 
   98.214	 DELIVER	    68 	   1.88 	   6.93 	      0 	   0.25 
   98.440	 DELIVER	    69 	  0.921 	   8.94 	      0 	   0.25 
  101.777	 DELIVER	    70 	   1.51 	   7.85 	      0 	   0.25 
  102.984	 DELIVER	    71 	   1.19 	   5.42 	      0 	   0.25 
  103.436	 DELIVER	    72 	   2.97 	   8.71 	      0 	   0.25 
  114.766	 DELIVER	    73 	   2.88 	   8.85 	      0 	   0.25 
  121.786	 DELIVER	    74 	    2.2 	   6.61 	      0 	   0.25 
  123.730	 DELIVER	    75 	   0.63 	   8.59 	      0 	   0.25 
  125.421	 DELIVER	    76 	   2.74 	   9.79 	      0 	   0.25 
  125.878	 DELIVER	    77 	  0.537 	   8.79 	      0 	   0.25 
  125.942	 DELIVER	    78 	   2.74 	    116 	      0 	   0.25 
  126.077	 DELIVER	    79 	   2.51 	   7.98 	      0 	   0.25 
  126.629	 DELIVER	    80 	   1.35 	   8.09 	      0 	   0.25 
  126.681	 DELIVER	    81 	  0.766 	   7.91 	      0 	   0.25 
  126.877	 DELIVER	    82 	  0.876 	   7.84 	      0 	   0.25 
  127.628	 DELIVER	    83 	   2.06 	   10.3 	      0 	   0.25 
  127.688	 DELIVER	    84 	   2.09 	   6.96 	      0 	   0.25 
  128.076	 DELIVER	    85 	  0.393 	   8.43 	      0 	   0.25 
  129.384	 DELIVER	    86 	   2.72 	    7.7 	      0 	   0.25 
  130.480	 DELIVER	    87 	   2.61 	   8.66 	      0 	   0.25 
  130.493	 DELIVER	    88 	   2.09 	    124 	      0 	   0.25 
  131.824	 DELIVER	    89 	   1.24 	   6.66 	      0 	   0.25 
  132.142	 DELIVER	    90 	   2.75 	   7.57 	      0 	   0.25 
  135.370	 DELIVER	    91 	    2.2 	   8.16 	      0 	   0.25 
  135.418	 DELIVER	    92 	  0.441 	   7.67 	      0 	   0.25 
  136.531	 DELIVER	    93 	   2.78 	   8.96 	      0 	   0.25 
  137.362	 DELIVER	    94 	   2.46 	    8.2 	      0 	   0.25 
  138.204	 DELIVER	    95 	   2.79 	    8.6 	      0 	   0.25 
  138.930	 DELIVER	    96 	   2.17 	   8.66 	      0 	   0.25 
  138.936	 DELIVER	    97 	   2.97 	   7.75 	      0 	   0.25 
  139.390	 DELIVER	    98 	    2.2 	   8.22 	      0 	   0.25 
  139.480	 DELIVER	    99 	    2.6 	   9.64 	      0 	   0.25 
  140.029	 DELIVER	   100 	  0.991 	   6.52 	      0 	   0.25 
  141.186	 DELIVER	   101 	   1.66 	   7.77 	      0 	   0.25 
  142.405	 DELIVER	   102 	  0.569 	   7.26 	      0 	   0.25 
  143.202	 DELIVER	   103 	   2.08 	   5.54 	      0 	   0.25 
  143.617	 DELIVER	   104 	    1.2 	   5.32 	      0 	   0.25 
  144.361	 DELIVER	   105 	   2.64 	   7.69 	      0 	   0.25 
  144.475	 DELIVER	   106 	   2.87 	   9.42 	      0 	   0.25 
  145.550	 DELIVER	   107 	  0.713 	   5.94 	      0 	   0.25 
  146.475	 DELIVER	   108 	    2.3 	   12.3 	      0 	   0.25 
  149.444	 DELIVER	   109 	   2.32 	   10.3 	      0 	   0.25 
  149.990	 DELIVER	   110 	   2.62 	    8.9 	      0 	   0.25 
  150.830	 DELIVER	   111 	   1.48 	   6.83 	      0 	   0.25 
  151.989	 DELIVER	   112 	   2.83 	   6.34 	      0 	   0.25 
  152.221	 DELIVER	   113 	   2.42 	   8.54 	      0 	   0.25 
  153.491	 DELIVER	   114 	  0.376 	   6.73 	      0 	   0.25 
  155.003	 DELIVER	   115 	  0.617 	   6.33 	      0 	   0.25 
  155.701	 DELIVER	   116 	  0.683 	   4.73 	      0 	   0.25 
  158.621	 DELIVER	   117 	   1.09 	   6.07 	      0 	   0.25 
  159.982	 DELIVER	   118 	   1.35 	   4.86 	      0 	   0.25 
  165.559	 DELIVER	   119 	  0.764 	   7.16 	      0 	   0.25 
  165.995	 DELIVER	   120 	  0.427 	   5.26 	      0 	   0.25 
  167.487	 DELIVER	   121 	   1.83 	   6.83 	      0 	   0.25 
  170.291	 DELIVER	   122 	   1.27 	   7.17 	      0 	   0.25 
  172.288	 DELIVER	   123 	   1.91 	   6.58 	      0 	   0.25 
  177.258	 DELIVER	   124 	   2.81 	   8.46 	      0 	   0.25 
  179.121	 DELIVER	   125 	   1.15 	   6.61 	      0 	   0.25 
  179.408	 DELIVER	   126 	   1.61 	    8.3 	      0 	   0.25 
  183.632	 DELIVER	   127 	   1.04 	   4.72 	      0 	   0.25 
  184.644	 DELIVER	   128 	   2.39 	   7.93 	      0 	   0.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.5554
 Event Ave. =	  1.719 Event Sample Var. =	  0.622
 Minimum =	 0.3761
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.353 Time Sample Var. =	   92.2
 Event Ave. =	  9.696 Event Sample Var. =	  231.7
 Minimum =	  4.487
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.0134
 Event Ave. =	 0.1666 Event Sample Var. =	0.01388
 Minimum =	      0
 Maximum =	 0.2499
