    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.900	 DELIVER	    73 	   1.51 	   8.34 	      0 	  0.879 	  0.954 
  128.102	 DELIVER	    74 	   1.76 	   8.65 	      0 	  0.879 	   2.44 
  128.166	 DELIVER	    75 	   2.33 	   9.15 	      0 	  0.879 	   1.08 
  128.487	 DELIVER	    76 	   1.76 	    120 	      0 	  0.879 	   2.44 
  128.517	 DELIVER	    77 	   1.32 	   9.38 	      0 	  0.879 	   1.89 
  129.492	 DELIVER	    78 	   1.27 	   6.51 	      0 	  0.879 	  0.676 
  130.077	 DELIVER	    79 	   1.77 	   9.51 	      0 	  0.879 	   1.78 
  130.167	 DELIVER	    80 	   2.23 	   6.69 	      0 	  0.879 	   1.22 
  131.091	 DELIVER	    81 	    1.8 	   8.18 	      0 	  0.879 	      0 
  132.046	 DELIVER	    82 	  0.406 	   6.26 	      0 	  0.879 	   1.15 
  133.083	 DELIVER	    83 	   2.73 	   9.93 	      0 	  0.879 	  0.959 
  133.183	 DELIVER	    84 	   2.87 	   8.22 	      0 	  0.879 	      0 
  133.446	 DELIVER	    85 	   0.87 	   7.42 	      0 	  0.879 	   1.31 
  133.841	 DELIVER	    86 	  0.799 	   4.98 	      0 	  0.879 	      0 
  134.475	 DELIVER	    87 	  0.418 	   5.68 	      0 	  0.879 	      0 
  134.805	 DELIVER	    88 	   1.94 	    9.3 	      0 	  0.879 	   1.34 
  135.344	 DELIVER	    89 	   1.94 	   8.15 	      0 	  0.879 	  0.644 
  135.627	 DELIVER	    90 	    2.4 	   6.71 	      0 	  0.879 	  0.297 
  137.472	 DELIVER	    91 	      2 	   8.37 	      0 	  0.879 	  0.558 
  137.682	 DELIVER	    92 	  0.823 	   7.98 	      0 	  0.879 	 0.0718 
  138.038	 DELIVER	    93 	    1.1 	   4.71 	      0 	  0.879 	 0.0105 
  138.448	 DELIVER	    94 	   2.13 	   7.18 	      0 	  0.879 	  0.342 
  139.093	 DELIVER	    95 	  0.524 	    7.3 	      0 	  0.879 	      0 
  139.588	 DELIVER	    96 	  0.593 	    6.9 	      0 	  0.879 	      0 
  140.996	 DELIVER	    97 	  0.419 	   7.85 	      0 	  0.879 	  0.134 
  141.054	 DELIVER	    98 	    2.7 	   10.4 	      0 	  0.879 	      0 
  141.064	 DELIVER	    99 	   1.36 	   6.43 	      0 	  0.879 	      0 
  142.503	 DELIVER	   100 	   1.79 	   8.27 	      0 	  0.879 	      0 
  143.649	 DELIVER	   101 	   2.61 	   8.72 	      0 	  0.879 	      0 
  144.786	 DELIVER	   102 	   2.39 	   7.34 	      0 	  0.879 	      0 
  145.558	 DELIVER	   103 	   1.87 	   6.37 	      0 	  0.879 	  0.565 
  145.704	 DELIVER	   104 	   2.41 	   8.37 	      0 	  0.879 	      0 
  145.967	 DELIVER	   105 	   2.22 	   6.85 	      0 	  0.879 	      0 
  147.461	 DELIVER	   106 	  0.628 	   6.84 	      0 	  0.879 	  0.999 
  148.429	 DELIVER	   107 	   1.71 	   8.67 	      0 	  0.879 	   1.58 
  149.435	 DELIVER	   108 	   2.68 	   9.85 	      0 	  0.879 	  0.261 
  150.965	 DELIVER	   109 	   1.73 	   6.89 	      0 	  0.879 	      0 
  153.449	 DELIVER	   110 	   1.33 	   4.99 	      0 	  0.879 	      0 
  155.902	 DELIVER	   111 	   1.36 	   6.96 	      0 	  0.879 	      0 
  157.973	 DELIVER	   112 	   2.73 	   8.55 	      0 	  0.879 	      0 
  163.506	 DELIVER	   113 	   2.04 	    6.7 	      0 	  0.879 	      0 
  166.529	 DELIVER	   114 	   1.79 	   7.29 	      0 	  0.879 	      0 
  167.473	 DELIVER	   115 	   2.39 	   8.05 	      0 	  0.879 	      0 
  170.752	 DELIVER	   116 	   1.32 	   5.38 	      0 	  0.879 	      0 
  172.431	 DELIVER	   117 	  0.827 	   8.81 	      0 	  0.879 	      0 
  172.963	 DELIVER	   118 	   2.25 	   8.96 	      0 	  0.879 	      0 
  183.092	 DELIVER	   119 	  0.978 	   5.04 	      0 	  0.879 	      0 
  183.968	 DELIVER	   120 	   1.72 	   7.75 	      0 	  0.879 	      0 
  184.326	 DELIVER	   121 	   1.99 	   6.07 	      0 	  0.879 	      0 
  185.209	 DELIVER	   122 	   1.72 	   6.69 	      0 	  0.879 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5219
 Event Ave. =	  1.639 Event Sample Var. =	 0.6105
 Minimum =	 0.3774
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.811 Time Sample Var. =	  47.59
 Event Ave. =	  9.606 Event Sample Var. =	  225.3
 Minimum =	  4.102
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4347 Time Sample Var. =	 0.1929
 Event Ave. =	 0.4393 Event Sample Var. =	  0.193
 Minimum =	      0
 Maximum =	 0.8786
WAIT[ID[7]]:
 Time Ave. = 	0.08988 Time Sample Var. =	  0.113
 Event Ave. =	 0.2681 Event Sample Var. =	 0.3025
 Minimum =	      0
 Maximum =	  2.441
