    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.906	 DELIVER	   124 	   1.12 	   6.58 	      0 	   2.23 	      0 
  179.117	 DELIVER	   125 	   1.44 	   7.09 	      0 	   2.23 	      0 
  179.925	 DELIVER	   126 	   0.67 	    5.5 	      0 	   2.23 	      0 
  180.081	 DELIVER	   127 	   1.22 	   6.19 	      0 	   2.23 	      0 
  180.762	 DELIVER	   128 	  0.808 	   4.59 	      0 	   2.23 	      0 
  181.397	 DELIVER	   129 	   2.65 	   6.42 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6546
 Event Ave. =	  1.679 Event Sample Var. =	 0.5478
 Minimum =	 0.3745
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  203.2
 Event Ave. =	  10.96 Event Sample Var. =	    229
 Minimum =	  4.149
 Maximum =	  81.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.518 Time Sample Var. =	  1.054
 Event Ave. =	   1.56 Event Sample Var. =	  1.001
 Minimum =	      0
 Maximum =	  2.225
WAIT[ID[7]]:
 Time Ave. = 	 0.1636 Time Sample Var. =	 0.2029
 Event Ave. =	 0.4597 Event Sample Var. =	 0.4927
 Minimum =	      0
 Maximum =	  2.326
