    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.476	 DELIVER	    66 	  0.445 	   6.76 	      0 	   5.01 	      0 
  104.566	 DELIVER	    67 	   1.51 	   5.07 	      0 	   5.01 	      0 
  106.451	 DELIVER	    68 	   1.76 	   7.04 	      0 	   5.01 	      0 
  117.190	 DELIVER	    69 	   1.26 	   6.13 	      0 	   5.59 	      0 
  118.394	 DELIVER	    70 	   2.77 	   6.82 	      0 	   5.59 	      0 
  118.577	 DELIVER	    71 	   1.74 	   6.49 	      0 	   5.59 	   0.24 
  120.186	 DELIVER	    72 	   1.49 	   6.87 	      0 	   5.59 	   1.03 
  120.802	 DELIVER	    73 	   1.06 	   8.37 	      0 	   5.59 	   1.59 
  121.105	 DELIVER	    74 	   2.73 	   7.99 	      0 	   5.59 	  0.954 
  121.173	 DELIVER	    75 	   1.97 	   9.12 	      0 	   5.59 	      0 
  121.576	 DELIVER	    76 	   2.25 	   7.85 	      0 	   12.3 	   1.36 
  122.900	 DELIVER	    77 	   1.18 	   9.16 	      0 	   12.3 	    2.1 
  123.911	 DELIVER	    78 	   1.41 	   9.26 	      0 	   13.4 	   2.36 
  124.086	 DELIVER	    79 	   2.96 	   9.12 	      0 	   13.4 	   2.38 
  124.484	 DELIVER	    80 	   1.93 	   10.4 	      0 	   13.4 	    2.7 
  126.482	 DELIVER	    81 	   2.93 	   11.4 	      0 	   14.2 	   3.38 
  127.269	 DELIVER	    82 	   1.73 	   9.82 	      0 	   14.2 	   4.05 
  127.737	 DELIVER	    83 	   2.77 	   11.5 	      0 	   14.2 	    2.5 
  128.601	 DELIVER	    84 	   2.17 	     12 	      0 	   14.2 	   4.73 
  129.296	 DELIVER	    85 	   2.21 	   11.4 	      0 	   14.2 	   5.14 
  129.330	 DELIVER	    86 	   2.74 	   12.7 	      0 	   14.2 	   3.72 
  130.152	 DELIVER	    87 	   1.86 	   10.1 	  0.221 	   14.2 	   3.17 
  131.819	 DELIVER	    88 	  0.518 	   10.1 	  0.221 	   14.2 	   1.83 
  132.010	 DELIVER	    89 	  0.909 	   9.71 	  0.221 	   14.2 	   1.74 
  133.564	 DELIVER	    90 	  0.516 	   10.9 	  0.221 	   14.2 	   2.26 
  134.154	 DELIVER	    91 	  0.771 	   10.8 	  0.221 	   14.2 	   1.77 
  134.389	 DELIVER	    92 	   1.78 	   10.3 	  0.221 	   14.2 	   1.16 
  135.709	 DELIVER	    93 	   1.53 	   10.7 	  0.221 	   14.2 	  0.895 
  135.796	 DELIVER	    94 	    2.5 	   10.3 	  0.221 	   14.2 	    1.5 
  135.859	 DELIVER	    95 	   1.49 	   9.95 	  0.221 	   14.2 	   1.23 
  136.327	 DELIVER	    96 	   1.67 	     12 	  0.221 	   14.2 	   1.16 
  137.281	 DELIVER	    97 	   1.64 	   10.6 	  0.221 	   14.2 	   1.27 
  137.287	 DELIVER	    98 	  0.521 	     11 	  0.221 	   14.2 	   1.13 
  138.847	 DELIVER	    99 	   2.69 	     12 	    7.6 	   14.2 	   1.79 
  139.617	 DELIVER	   100 	   1.62 	   12.5 	    7.6 	   14.2 	   2.45 
  139.973	 DELIVER	   101 	    2.9 	   12.8 	   7.74 	   14.2 	   2.86 
  140.244	 DELIVER	   102 	  0.514 	   13.3 	   7.74 	   14.2 	   2.54 
  140.272	 DELIVER	   103 	   1.89 	   12.6 	   7.74 	   14.2 	   3.61 
  140.393	 DELIVER	   104 	   2.44 	   11.4 	   7.74 	   14.2 	    3.4 
  141.170	 DELIVER	   105 	   1.26 	   13.5 	   8.25 	   14.2 	   3.49 
  141.407	 DELIVER	   106 	   1.28 	   11.7 	   8.25 	   14.2 	    3.5 
  142.259	 DELIVER	   107 	   2.06 	   12.7 	   8.25 	   29.4 	   3.33 
  142.812	 DELIVER	   108 	   0.64 	     13 	   8.25 	   29.4 	   4.67 
  142.876	 DELIVER	   109 	  0.564 	   12.5 	   8.25 	   29.4 	   4.65 
  144.630	 DELIVER	   110 	   1.99 	   14.8 	   8.25 	   29.4 	   5.05 
  145.610	 DELIVER	   111 	   2.15 	   14.4 	   8.25 	   29.4 	   4.39 
  146.021	 DELIVER	   112 	   1.23 	   14.1 	   8.25 	   29.4 	   4.55 
  147.190	 DELIVER	   113 	   1.37 	   16.2 	   8.25 	   29.4 	   4.09 
  147.457	 DELIVER	   114 	   1.29 	   14.9 	   8.25 	   29.4 	   5.12 
  147.633	 DELIVER	   115 	   1.12 	   13.8 	   8.25 	   29.4 	   3.94 
  147.695	 DELIVER	   116 	   2.45 	   13.7 	   8.25 	   29.4 	    4.1 
  149.039	 DELIVER	   117 	   2.96 	   14.9 	   8.25 	   29.4 	   4.66 
  150.124	 DELIVER	   118 	  0.808 	   15.8 	   8.25 	   29.4 	   4.67 
  150.235	 DELIVER	   119 	    1.2 	   15.1 	   8.25 	   29.4 	   4.71 
  150.547	 DELIVER	   120 	  0.558 	   14.6 	   8.25 	   29.4 	   4.69 
  150.574	 DELIVER	   121 	   1.29 	   18.2 	   8.25 	   29.4 	   4.49 
  151.094	 DELIVER	   122 	   2.31 	   14.9 	   8.25 	   29.4 	   4.77 
  151.108	 DELIVER	   123 	   1.95 	   12.2 	   8.25 	   29.4 	   2.75 
  151.186	 DELIVER	   124 	   2.18 	   12.1 	   8.25 	   29.4 	   2.75 
  151.327	 DELIVER	   125 	    1.4 	     12 	   8.25 	   29.4 	   4.02 
  152.858	 DELIVER	   126 	  0.552 	   15.6 	   8.25 	   29.4 	   3.88 
  153.433	 DELIVER	   127 	   2.31 	   13.3 	   8.25 	   29.4 	    3.9 
  153.858	 DELIVER	   128 	  0.877 	   9.63 	   8.25 	   29.4 	  0.094 
  154.420	 DELIVER	   129 	   2.33 	   9.27 	   8.25 	   29.4 	      0 
  154.513	 DELIVER	   130 	  0.663 	   14.8 	   8.25 	   29.4 	   3.99 
  157.915	 DELIVER	   131 	   1.48 	   5.13 	   8.25 	   29.4 	      0 
  161.910	 DELIVER	   132 	    2.9 	    8.3 	   8.25 	   29.4 	      0 
  162.326	 DELIVER	   133 	    1.4 	   8.07 	   8.25 	   29.4 	      0 
  169.050	 DELIVER	   134 	   1.44 	   4.95 	   8.25 	   29.4 	      0 
  169.734	 DELIVER	   135 	   1.45 	   8.93 	   8.25 	   29.4 	      0 
  170.552	 DELIVER	   136 	    1.7 	   5.33 	   8.25 	   29.4 	      0 
  171.903	 DELIVER	   137 	   2.86 	   9.31 	   8.25 	   29.4 	      0 
  174.043	 DELIVER	   138 	  0.987 	   4.81 	   8.25 	   29.4 	      0 
  177.350	 DELIVER	   139 	   1.81 	   8.49 	   8.25 	   29.4 	      0 
  180.493	 DELIVER	   140 	   1.85 	   8.18 	   8.25 	   29.4 	      0 
  186.047	 DELIVER	   141 	   1.33 	   8.72 	   8.25 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5108
 Event Ave. =	  1.705 Event Sample Var. =	 0.5627
 Minimum =	 0.4281
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.398 Time Sample Var. =	   30.6
 Event Ave. =	  9.731 Event Sample Var. =	  27.35
 Minimum =	  4.523
 Maximum =	  60.99
RATIO[0]:
 Time Ave. = 	   3.48 Time Sample Var. =	  16.49
 Event Ave. =	  2.511 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	   8.25
RATIO[3]:
 Time Ave. = 	   14.2 Time Sample Var. =	  170.8
 Event Ave. =	   11.9 Event Sample Var. =	  122.2
 Minimum =	      0
 Maximum =	  29.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5967 Time Sample Var. =	  1.627
 Event Ave. =	  1.525 Event Sample Var. =	  2.812
 Minimum =	      0
 Maximum =	  5.136
