    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.125	 DELIVER	    99 	   2.86 	   6.43 	      0 	      0 	 0.0396 
  144.365	 DELIVER	   100 	   2.95 	   9.33 	      0 	      0 	   1.58 
  145.642	 DELIVER	   101 	   2.95 	    136 	      0 	      0 	   1.58 
  147.920	 DELIVER	   102 	    2.2 	   7.82 	      0 	      0 	      0 
  148.930	 DELIVER	   103 	    2.2 	    9.5 	      0 	      0 	      0 
  149.203	 DELIVER	   104 	      1 	   6.03 	      0 	      0 	      0 
  151.275	 DELIVER	   105 	   1.54 	   5.61 	      0 	      0 	      0 
  154.499	 DELIVER	   106 	  0.788 	   5.77 	      0 	      0 	      0 
  163.684	 DELIVER	   107 	   1.35 	   8.82 	      0 	      0 	      0 
  164.569	 DELIVER	   108 	   1.14 	   6.49 	      0 	      0 	      0 
  164.714	 DELIVER	   109 	   2.44 	   6.43 	      0 	      0 	      0 
  165.924	 DELIVER	   110 	   1.71 	   7.07 	      0 	      0 	      0 
  165.977	 DELIVER	   111 	   1.04 	   4.66 	      0 	      0 	      0 
  167.120	 DELIVER	   112 	   2.58 	   6.71 	      0 	      0 	      0 
  168.652	 DELIVER	   113 	   1.16 	   6.44 	      0 	      0 	      0 
  170.705	 DELIVER	   114 	   2.08 	    7.4 	      0 	      0 	      0 
  171.289	 DELIVER	   115 	  0.796 	    6.6 	      0 	      0 	      0 
  171.563	 DELIVER	   116 	   2.39 	   7.99 	      0 	      0 	      0 
  171.811	 DELIVER	   117 	  0.719 	   6.36 	      0 	      0 	      0 
  177.557	 DELIVER	   118 	   1.01 	   5.04 	      0 	      0 	      0 
  178.122	 DELIVER	   119 	    0.7 	    4.5 	      0 	      0 	      0 
  181.002	 DELIVER	   120 	   1.63 	   6.96 	      0 	      0 	      0 
  184.855	 DELIVER	   121 	   2.36 	   8.46 	      0 	      0 	      0 
  185.622	 DELIVER	   122 	  0.737 	   6.08 	      0 	      0 	      0 
  186.000	 DELIVER	   123 	   1.89 	   6.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5196
 Event Ave. =	  1.747 Event Sample Var. =	 0.5178
 Minimum =	 0.4435
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.714 Time Sample Var. =	  322.1
 Event Ave. =	  14.51 Event Sample Var. =	    709
 Minimum =	  4.163
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1095 Time Sample Var. =	 0.1378
 Event Ave. =	 0.2242 Event Sample Var. =	 0.2217
 Minimum =	      0
 Maximum =	  1.742
