    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.072	 DELIVER	    24 	  0.663 	   8.32 	   0.28 	   5.49 	   1.91 
   64.400	 DELIVER	    25 	   2.09 	   9.02 	   0.28 	   5.49 	   1.61 
   66.312	 DELIVER	    26 	   1.63 	   9.09 	   0.28 	   5.49 	   2.96 
   66.596	 DELIVER	    27 	   1.34 	   10.5 	   0.28 	   5.49 	   2.75 
   66.600	 DELIVER	    28 	   1.33 	   10.4 	   0.28 	   5.49 	   2.88 
   66.833	 DELIVER	    29 	    2.8 	   10.8 	   0.28 	   5.49 	   2.28 
   66.935	 DELIVER	    30 	   1.63 	   57.8 	   0.28 	   5.49 	   2.96 
   68.241	 DELIVER	    31 	  0.752 	   9.72 	   0.28 	   5.49 	   3.29 
   68.417	 DELIVER	    32 	   1.63 	   8.94 	   0.28 	   5.49 	   3.09 
   68.712	 DELIVER	    33 	   1.91 	   8.24 	   0.28 	   5.49 	   2.47 
   68.854	 DELIVER	    34 	   1.82 	   10.5 	   0.28 	   5.49 	   2.82 
   70.286	 DELIVER	    35 	   1.71 	   8.54 	   0.28 	   5.49 	   1.37 
   71.160	 DELIVER	    36 	   2.26 	   7.19 	   0.28 	   5.49 	  0.222 
   72.062	 DELIVER	    37 	   1.71 	   7.18 	   0.28 	   5.49 	      0 
   73.960	 DELIVER	    38 	   2.71 	   7.44 	   0.28 	   5.49 	      0 
   74.264	 DELIVER	    39 	   2.31 	   8.08 	   0.28 	   5.49 	      0 
   75.616	 DELIVER	    40 	   2.38 	   8.67 	   0.28 	   5.49 	      0 
   77.170	 DELIVER	    41 	   1.23 	   7.53 	   0.28 	   5.49 	   1.28 
   77.778	 DELIVER	    42 	   2.81 	   8.31 	   0.28 	   5.49 	      0 
   78.695	 DELIVER	    43 	   2.14 	   9.91 	   0.28 	   5.49 	      0 
   78.983	 DELIVER	    44 	   1.05 	   5.72 	   0.28 	   5.49 	      0 
   79.926	 DELIVER	    45 	   2.52 	   10.4 	   0.28 	   5.49 	      0 
   80.799	 DELIVER	    46 	  0.802 	   6.35 	   0.28 	   5.49 	      0 
   81.020	 DELIVER	    47 	   1.04 	   4.54 	   0.28 	   5.49 	      0 
   82.011	 DELIVER	    48 	  0.665 	   5.98 	   0.28 	   5.49 	      0 
   83.281	 DELIVER	    49 	  0.411 	   5.96 	   0.28 	   5.49 	      0 
   83.647	 DELIVER	    50 	   1.43 	   8.45 	   0.28 	   5.49 	      0 
   83.986	 DELIVER	    51 	    1.2 	   7.35 	   0.28 	   5.49 	      0 
   91.533	 DELIVER	    52 	   2.76 	   7.02 	   0.28 	   5.49 	      0 
   91.677	 DELIVER	    53 	   1.92 	   7.98 	   0.28 	   5.49 	      0 
   91.805	 DELIVER	    54 	   1.29 	   7.18 	   0.28 	   5.49 	  0.713 
   92.574	 DELIVER	    55 	   2.83 	   10.1 	   0.28 	   5.49 	      0 
   92.610	 DELIVER	    56 	   1.76 	    4.9 	   0.28 	   5.49 	      0 
   94.162	 DELIVER	    57 	  0.713 	   7.33 	   0.28 	   5.49 	      0 
   98.294	 DELIVER	    58 	   2.65 	   7.26 	   0.28 	   5.49 	      0 
  102.902	 DELIVER	    59 	   1.11 	   7.31 	   0.28 	   5.49 	      0 
  106.484	 DELIVER	    60 	   2.98 	    9.2 	   0.28 	   5.49 	      0 
  106.520	 DELIVER	    61 	   2.66 	   10.7 	   0.28 	   5.49 	      0 
  108.918	 DELIVER	    62 	  0.704 	   8.89 	   0.28 	   5.49 	      0 
  111.971	 DELIVER	    63 	   1.05 	   4.59 	   0.28 	   5.49 	      0 
  118.661	 DELIVER	    64 	   2.88 	   11.9 	   0.28 	   5.49 	      0 
  119.277	 DELIVER	    65 	  0.717 	   4.55 	   0.28 	   5.49 	      0 
  121.962	 DELIVER	    66 	   1.02 	   8.35 	   0.28 	   5.49 	      0 
  122.025	 DELIVER	    67 	   1.06 	   4.25 	   0.28 	   5.49 	      0 
  122.615	 DELIVER	    68 	  0.718 	   7.03 	   0.28 	   5.49 	      0 
  125.181	 DELIVER	    69 	   1.58 	   7.88 	   0.28 	   5.49 	      0 
  125.370	 DELIVER	    70 	   1.77 	   8.74 	   0.28 	   5.49 	      0 
  126.442	 DELIVER	    71 	   1.49 	   8.59 	   0.28 	   5.49 	  0.556 
  127.240	 DELIVER	    72 	   2.36 	    6.9 	   0.28 	   5.49 	      0 
  127.309	 DELIVER	    73 	   2.05 	   8.04 	   0.28 	   5.49 	      0 
  129.294	 DELIVER	    74 	   1.98 	   8.51 	   0.28 	   5.49 	      0 
  130.191	 DELIVER	    75 	  0.491 	   5.49 	   0.28 	   5.49 	      0 
  130.818	 DELIVER	    76 	  0.727 	    8.8 	   0.28 	   5.49 	      0 
  133.531	 DELIVER	    77 	   1.97 	   9.35 	   0.28 	   5.49 	      0 
  133.674	 DELIVER	    78 	   0.44 	   7.47 	   0.28 	   5.49 	      0 
  134.033	 DELIVER	    79 	   1.43 	      8 	   0.28 	   5.49 	      0 
  134.734	 DELIVER	    80 	   2.45 	   6.84 	   0.28 	   5.49 	      0 
  135.166	 DELIVER	    81 	   2.55 	   5.65 	   0.28 	   5.49 	      0 
  135.751	 DELIVER	    82 	  0.808 	   6.24 	   0.28 	   5.49 	      0 
  137.285	 DELIVER	    83 	   2.72 	   6.44 	   0.28 	   5.49 	      0 
  139.410	 DELIVER	    84 	   1.99 	   6.51 	   0.28 	   5.49 	      0 
  139.574	 DELIVER	    85 	   2.69 	   9.21 	   0.28 	   5.49 	      0 
  141.128	 DELIVER	    86 	  0.614 	   6.21 	   0.28 	   5.49 	      0 
  141.388	 DELIVER	    87 	   1.07 	   4.76 	   0.28 	   5.49 	      0 
  141.681	 DELIVER	    88 	    1.2 	   7.06 	   0.28 	   5.49 	      0 
  142.684	 DELIVER	    89 	   0.76 	   5.46 	   0.28 	   5.49 	  0.465 
  143.304	 DELIVER	    90 	   2.17 	   7.19 	   0.28 	   5.49 	      0 
  143.606	 DELIVER	    91 	    2.1 	   7.23 	   0.28 	   5.49 	      0 
  144.902	 DELIVER	    92 	   1.99 	   5.67 	   0.28 	   5.49 	      0 
  146.115	 DELIVER	    93 	   1.07 	   8.83 	   0.28 	   5.49 	  0.997 
  146.467	 DELIVER	    94 	   2.02 	     12 	   0.28 	   5.49 	      0 
  150.904	 DELIVER	    95 	   1.83 	    7.9 	   0.28 	   5.49 	      0 
  150.951	 DELIVER	    96 	   2.36 	   5.85 	   0.28 	   5.49 	      0 
  151.772	 DELIVER	    97 	  0.519 	   4.23 	   0.28 	   5.49 	      0 
  166.541	 DELIVER	    98 	   1.05 	   6.84 	   0.28 	   5.49 	      0 
  167.212	 DELIVER	    99 	   1.65 	    9.6 	   0.28 	   5.49 	      0 
  173.714	 DELIVER	   100 	   2.38 	   7.07 	   0.28 	   5.49 	      0 
  175.999	 DELIVER	   101 	   2.61 	   7.23 	   0.28 	   5.49 	      0 
  178.502	 DELIVER	   102 	   2.94 	   7.83 	   0.28 	   5.49 	      0 
  182.312	 DELIVER	   103 	  0.562 	   5.98 	   0.28 	   5.49 	      0 
  183.297	 DELIVER	   104 	   2.66 	   6.48 	   0.28 	   5.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.8077
 Event Ave. =	   1.63 Event Sample Var. =	 0.5715
 Minimum =	 0.4108
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  6.961 Time Sample Var. =	  18.12
 Event Ave. =	  7.988 Event Sample Var. =	  26.85
 Minimum =	  4.227
 Maximum =	  57.84
RATIO[0]:
 Time Ave. = 	 0.2098 Time Sample Var. =	0.01479
 Event Ave. =	 0.2398 Event Sample Var. =	0.009695
 Minimum =	      0
 Maximum =	 0.2803
RATIO[3]:
 Time Ave. = 	  4.084 Time Sample Var. =	  5.731
 Event Ave. =	  4.643 Event Sample Var. =	  3.919
 Minimum =	      0
 Maximum =	  5.487
WAIT[ID[7]]:
 Time Ave. = 	 0.0901 Time Sample Var. =	   0.19
 Event Ave. =	 0.3944 Event Sample Var. =	 0.7503
 Minimum =	      0
 Maximum =	  3.286
