    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.071	 DELIVER	    47 	   1.25 	   5.41 	      0 	   2.22 
   83.573	 DELIVER	    48 	   1.76 	   7.71 	      0 	   2.22 
   83.990	 DELIVER	    49 	   2.72 	   8.73 	      0 	   2.22 
   84.247	 DELIVER	    50 	   2.33 	   8.52 	      0 	   2.22 
   84.890	 DELIVER	    51 	   2.77 	   9.02 	      0 	   2.22 
   85.746	 DELIVER	    52 	   2.05 	   8.14 	      0 	   2.22 
   87.430	 DELIVER	    53 	  0.866 	   9.26 	      0 	   2.22 
   88.880	 DELIVER	    54 	  0.815 	   10.4 	      0 	   2.22 
   89.028	 DELIVER	    55 	   2.09 	   10.8 	      0 	   2.22 
   89.312	 DELIVER	    56 	   2.59 	   9.43 	      0 	   2.22 
   89.370	 DELIVER	    57 	   2.68 	   8.79 	      0 	   2.22 
   91.476	 DELIVER	    58 	  0.815 	     81 	      0 	   2.22 
   91.892	 DELIVER	    59 	   2.59 	   82.5 	      0 	   2.22 
   92.694	 DELIVER	    60 	  0.994 	   8.53 	      0 	   2.22 
   93.186	 DELIVER	    61 	   1.91 	   9.32 	      0 	   2.22 
   94.230	 DELIVER	    62 	  0.793 	   8.29 	      0 	   2.22 
   94.654	 DELIVER	    63 	   2.33 	   9.66 	      0 	   2.22 
   95.110	 DELIVER	    64 	   1.13 	   7.18 	      0 	   2.22 
   98.280	 DELIVER	    65 	  0.991 	   5.35 	      0 	   2.22 
  100.071	 DELIVER	    66 	  0.558 	   4.28 	      0 	   2.22 
  103.345	 DELIVER	    67 	  0.925 	   4.57 	      0 	   2.22 
  108.981	 DELIVER	    68 	   1.24 	   6.81 	      0 	   2.22 
  110.088	 DELIVER	    69 	   1.36 	   7.37 	      0 	   2.22 
  114.970	 DELIVER	    70 	   1.54 	    6.1 	      0 	   2.22 
  118.778	 DELIVER	    71 	   1.25 	   5.72 	      0 	   2.22 
  119.450	 DELIVER	    72 	  0.656 	   6.24 	      0 	   2.22 
  120.855	 DELIVER	    73 	  0.371 	   5.12 	      0 	   2.22 
  121.168	 DELIVER	    74 	   1.55 	   8.04 	      0 	   2.22 
  121.711	 DELIVER	    75 	  0.602 	   5.71 	      0 	   2.22 
  122.418	 DELIVER	    76 	   1.44 	   7.73 	      0 	   2.22 
  122.700	 DELIVER	    77 	  0.747 	   4.28 	      0 	   2.22 
  122.912	 DELIVER	    78 	   2.06 	   6.47 	      0 	   2.22 
  123.846	 DELIVER	    79 	   2.01 	   7.91 	      0 	   2.22 
  124.095	 DELIVER	    80 	   2.48 	    8.1 	      0 	   2.22 
  125.842	 DELIVER	    81 	   2.02 	   6.35 	      0 	   2.22 
  126.204	 DELIVER	    82 	  0.648 	   6.33 	      0 	   2.22 
  127.033	 DELIVER	    83 	  0.395 	   7.19 	      0 	   2.22 
  127.576	 DELIVER	    84 	   2.61 	   10.7 	      0 	   2.22 
  127.900	 DELIVER	    85 	   1.62 	    5.6 	      0 	   2.22 
  128.213	 DELIVER	    86 	   1.88 	   5.62 	      0 	   2.22 
  129.010	 DELIVER	    87 	   2.23 	   6.27 	      0 	   2.22 
  129.713	 DELIVER	    88 	  0.737 	   5.16 	      0 	   2.22 
  131.136	 DELIVER	    89 	   1.68 	   5.43 	      0 	   2.22 
  131.364	 DELIVER	    90 	  0.814 	   7.01 	      0 	   2.22 
  134.799	 DELIVER	    91 	   1.95 	   6.79 	      0 	   2.22 
  135.153	 DELIVER	    92 	   2.84 	   9.41 	      0 	   2.22 
  136.752	 DELIVER	    93 	    1.1 	    7.1 	      0 	   2.38 
  137.683	 DELIVER	    94 	   1.61 	   7.51 	      0 	   2.38 
  138.922	 DELIVER	    95 	  0.799 	   5.82 	      0 	   2.38 
  140.124	 DELIVER	    96 	  0.465 	   7.81 	      0 	   2.38 
  140.872	 DELIVER	    97 	   2.95 	   8.25 	      0 	   2.38 
  140.907	 DELIVER	    98 	   2.38 	   5.67 	      0 	   2.38 
  140.922	 DELIVER	    99 	   2.24 	   6.59 	      0 	   2.38 
  142.210	 DELIVER	   100 	   1.23 	   6.52 	      0 	   2.38 
  143.280	 DELIVER	   101 	   2.12 	   7.31 	      0 	   2.38 
  143.536	 DELIVER	   102 	   1.38 	   7.37 	      0 	   2.38 
  144.326	 DELIVER	   103 	   1.73 	    8.5 	      0 	   2.38 
  144.743	 DELIVER	   104 	   1.31 	   8.34 	      0 	   2.38 
  145.644	 DELIVER	   105 	   1.01 	   5.81 	      0 	   2.38 
  146.985	 DELIVER	   106 	   2.05 	   9.27 	      0 	   2.38 
  147.480	 DELIVER	   107 	   2.12 	   9.76 	      0 	   2.38 
  147.980	 DELIVER	   108 	   2.71 	   8.31 	      0 	   2.38 
  148.681	 DELIVER	   109 	   1.17 	   8.93 	      0 	   2.38 
  149.463	 DELIVER	   110 	   2.05 	   8.29 	      0 	   2.38 
  151.489	 DELIVER	   111 	  0.962 	   8.58 	      0 	   2.38 
  155.778	 DELIVER	   112 	   2.24 	   6.73 	      0 	   2.38 
  157.409	 DELIVER	   113 	   2.91 	   7.39 	      0 	   2.38 
  158.147	 DELIVER	   114 	  0.958 	   6.56 	      0 	   2.38 
  160.879	 DELIVER	   115 	   2.61 	   10.7 	      0 	   2.38 
  163.585	 DELIVER	   116 	  0.725 	   10.9 	      0 	   2.38 
  163.673	 DELIVER	   117 	   1.23 	   7.37 	      0 	   2.38 
  169.454	 DELIVER	   118 	    1.8 	   9.43 	      0 	   2.38 
  171.455	 DELIVER	   119 	   2.46 	   5.98 	      0 	   2.38 
  173.101	 DELIVER	   120 	   2.93 	   8.07 	      0 	   2.38 
  180.207	 DELIVER	   121 	   2.54 	   9.77 	      0 	   2.38 
  181.813	 DELIVER	   122 	   2.07 	   7.76 	      0 	   2.38 
  184.257	 DELIVER	   123 	   1.09 	   7.45 	      0 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5276
 Event Ave. =	  1.616 Event Sample Var. =	 0.5449
 Minimum =	 0.3711
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.346 Time Sample Var. =	  65.58
 Event Ave. =	  9.871 Event Sample Var. =	  162.5
 Minimum =	  4.276
 Maximum =	  82.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.542 Time Sample Var. =	  1.206
 Event Ave. =	  1.472 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	   2.38
