    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.575	 DELIVER	    29 	   1.49 	   9.41 	      0 	  0.932 
   63.155	 DELIVER	    30 	   2.21 	   9.02 	      0 	  0.932 
   63.858	 DELIVER	    31 	   0.73 	   8.71 	      0 	  0.932 
   64.828	 DELIVER	    32 	   2.87 	   8.04 	      0 	  0.932 
   65.977	 DELIVER	    33 	   2.75 	   9.65 	      0 	  0.932 
   67.051	 DELIVER	    34 	  0.877 	   6.29 	      0 	  0.932 
   67.231	 DELIVER	    35 	   1.98 	   8.63 	      0 	  0.932 
   67.238	 DELIVER	    36 	   2.88 	   8.58 	      0 	  0.932 
   67.547	 DELIVER	    37 	    2.3 	   13.3 	      0 	  0.932 
   68.550	 DELIVER	    38 	   2.88 	     60 	      0 	  0.932 
   69.001	 DELIVER	    39 	  0.744 	   5.94 	      0 	  0.932 
   69.323	 DELIVER	    40 	   2.14 	   7.31 	      0 	  0.932 
   69.548	 DELIVER	    41 	  0.744 	   63.6 	      0 	  0.932 
   70.805	 DELIVER	    42 	   1.33 	   4.79 	      0 	  0.932 
   73.893	 DELIVER	    43 	  0.728 	   6.33 	      0 	   1.25 
   76.133	 DELIVER	    44 	  0.868 	   8.78 	      0 	   1.27 
   76.506	 DELIVER	    45 	  0.475 	   5.67 	      0 	   1.27 
   77.719	 DELIVER	    46 	   1.05 	   7.95 	      0 	   1.27 
   78.353	 DELIVER	    47 	   1.86 	   7.56 	      0 	   1.27 
   79.000	 DELIVER	    48 	   2.46 	   10.1 	      0 	   1.27 
   80.590	 DELIVER	    49 	  0.434 	   9.64 	      0 	   1.27 
   81.119	 DELIVER	    50 	  0.475 	   75.4 	      0 	   1.27 
   82.189	 DELIVER	    51 	   1.15 	   10.7 	      0 	   1.27 
   82.250	 DELIVER	    52 	   2.72 	   11.1 	      0 	   1.27 
   82.619	 DELIVER	    53 	   2.99 	   10.4 	      0 	   1.27 
   83.300	 DELIVER	    54 	   2.13 	   11.1 	      0 	   1.27 
   83.804	 DELIVER	    55 	   1.22 	   11.4 	      0 	   1.27 
   84.266	 DELIVER	    56 	   2.43 	     10 	      0 	   1.27 
   84.612	 DELIVER	    57 	  0.607 	   12.3 	      0 	   1.27 
   84.691	 DELIVER	    58 	  0.893 	   10.3 	      0 	   1.27 
   84.972	 DELIVER	    59 	  0.821 	   7.68 	      0 	   1.27 
   85.591	 DELIVER	    60 	   1.46 	   7.65 	      0 	   1.27 
   86.577	 DELIVER	    61 	    2.8 	   8.62 	      0 	   1.27 
   89.750	 DELIVER	    62 	   2.47 	   8.92 	      0 	   1.27 
   90.103	 DELIVER	    63 	   1.46 	   82.5 	      0 	   1.27 
   91.701	 DELIVER	    64 	   2.31 	   8.16 	      0 	   1.27 
   94.363	 DELIVER	    65 	   1.52 	   5.05 	      0 	   1.27 
   97.947	 DELIVER	    66 	   1.28 	   8.39 	      0 	   1.27 
   99.756	 DELIVER	    67 	   1.17 	   5.83 	      0 	   1.27 
  103.806	 DELIVER	    68 	   1.66 	    8.1 	      0 	   1.27 
  107.287	 DELIVER	    69 	   2.56 	   10.2 	      0 	   1.27 
  108.059	 DELIVER	    70 	   2.66 	   8.75 	      0 	   1.27 
  108.412	 DELIVER	    71 	   1.79 	   7.06 	      0 	   1.27 
  110.968	 DELIVER	    72 	   2.73 	   7.45 	      0 	   1.27 
  111.658	 DELIVER	    73 	  0.554 	   8.09 	      0 	   1.27 
  113.667	 DELIVER	    74 	   1.62 	   5.37 	      0 	   1.27 
  117.858	 DELIVER	    75 	   2.24 	   5.73 	      0 	   1.27 
  121.541	 DELIVER	    76 	   2.85 	   6.72 	      0 	   1.27 
  122.104	 DELIVER	    77 	   2.43 	   8.11 	      0 	   1.27 
  122.209	 DELIVER	    78 	   2.26 	   6.53 	      0 	   1.27 
  122.345	 DELIVER	    79 	  0.927 	   6.89 	      0 	   1.27 
  122.353	 DELIVER	    80 	   2.24 	   6.59 	      0 	   1.27 
  123.336	 DELIVER	    81 	   1.81 	   6.67 	      0 	   1.27 
  124.223	 DELIVER	    82 	   1.02 	   7.02 	      0 	   1.27 
  124.431	 DELIVER	    83 	   0.85 	   6.06 	      0 	   1.27 
  125.377	 DELIVER	    84 	   1.84 	   7.49 	      0 	   1.27 
  126.946	 DELIVER	    85 	  0.467 	   6.25 	      0 	   1.27 
  127.738	 DELIVER	    86 	   1.44 	    8.6 	      0 	   1.27 
  128.043	 DELIVER	    87 	   2.05 	   7.68 	      0 	   1.27 
  128.610	 DELIVER	    88 	  0.421 	   5.03 	      0 	   1.27 
  128.702	 DELIVER	    89 	   1.06 	   5.66 	      0 	   1.27 
  129.062	 DELIVER	    90 	   2.35 	   9.12 	      0 	   1.27 
  129.332	 DELIVER	    91 	   2.02 	   6.02 	      0 	   1.27 
  131.196	 DELIVER	    92 	   1.67 	   8.58 	      0 	   1.27 
  132.329	 DELIVER	    93 	  0.587 	   8.44 	      0 	   1.27 
  132.586	 DELIVER	    94 	   1.93 	    7.5 	      0 	   1.27 
  133.807	 DELIVER	    95 	  0.556 	   8.43 	      0 	   1.27 
  133.905	 DELIVER	    96 	   1.81 	   7.53 	      0 	   1.27 
  134.152	 DELIVER	    97 	  0.556 	    126 	      0 	   1.27 
  135.279	 DELIVER	    98 	    1.3 	   5.53 	      0 	   1.27 
  136.328	 DELIVER	    99 	   2.77 	   7.77 	      0 	   1.27 
  136.835	 DELIVER	   100 	   1.69 	   7.71 	      0 	   1.27 
  138.280	 DELIVER	   101 	  0.553 	   4.88 	      0 	   1.27 
  139.533	 DELIVER	   102 	   1.77 	   8.64 	      0 	   1.27 
  140.388	 DELIVER	   103 	  0.569 	   7.61 	      0 	   1.27 
  140.939	 DELIVER	   104 	  0.569 	    133 	      0 	   1.27 
  141.117	 DELIVER	   105 	  0.553 	    136 	      0 	   1.27 
  141.289	 DELIVER	   106 	  0.405 	   6.98 	      0 	   1.27 
  143.210	 DELIVER	   107 	   2.24 	   10.3 	      0 	   3.26 
  144.206	 DELIVER	   108 	  0.759 	   9.19 	      0 	   3.26 
  145.048	 DELIVER	   109 	   1.41 	   6.29 	      0 	   3.26 
  145.541	 DELIVER	   110 	   2.63 	   7.04 	      0 	   3.26 
  145.799	 DELIVER	   111 	   1.19 	   6.14 	      0 	   3.26 
  145.947	 DELIVER	   112 	   2.18 	   7.52 	      0 	   3.26 
  146.793	 DELIVER	   113 	   0.41 	   6.82 	      0 	   3.26 
  147.532	 DELIVER	   114 	    1.7 	    8.1 	      0 	   3.26 
  147.605	 DELIVER	   115 	  0.508 	   7.72 	      0 	   3.26 
  147.973	 DELIVER	   116 	   2.05 	   8.47 	      0 	   3.26 
  148.405	 DELIVER	   117 	  0.782 	   8.06 	      0 	   3.26 
  150.426	 DELIVER	   118 	   1.69 	   10.1 	      0 	   3.26 
  154.268	 DELIVER	   119 	   1.05 	    6.2 	      0 	   3.26 
  155.685	 DELIVER	   120 	   1.66 	   5.87 	      0 	   3.26 
  160.754	 DELIVER	   121 	   1.07 	   5.16 	      0 	   3.26 
  170.277	 DELIVER	   122 	  0.889 	   6.67 	      0 	   3.26 
  172.170	 DELIVER	   123 	   2.84 	   6.92 	      0 	   3.26 
  176.246	 DELIVER	   124 	  0.934 	   4.62 	      0 	   3.26 
  177.570	 DELIVER	   125 	  0.374 	   4.49 	      0 	   3.26 
  178.186	 DELIVER	   126 	   2.36 	   7.11 	      0 	   3.26 
  179.735	 DELIVER	   127 	   1.39 	   7.72 	      0 	   3.26 
  179.789	 DELIVER	   128 	   1.06 	   7.67 	      0 	   3.26 
  181.769	 DELIVER	   129 	   1.38 	   8.68 	      0 	   3.26 
  183.663	 DELIVER	   130 	   2.12 	   7.77 	      0 	   3.26 
  185.649	 DELIVER	   131 	   1.59 	   8.14 	      0 	   3.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	  0.446
 Event Ave. =	  1.607 Event Sample Var. =	 0.5929
 Minimum =	  0.374
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	    168
 Event Ave. =	  12.28 Event Sample Var. =	  453.5
 Minimum =	  3.535
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.748 Time Sample Var. =	   1.75
 Event Ave. =	  1.396 Event Sample Var. =	 0.9899
 Minimum =	      0
 Maximum =	  3.258
