    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.798	 DELIVER	    65 	   1.53 	   6.69 	      0 	 0.0557 	      0 
  123.224	 DELIVER	    66 	   1.53 	    117 	      0 	 0.0557 	      0 
  123.469	 DELIVER	    67 	  0.983 	    7.1 	      0 	 0.0557 	  0.172 
  123.724	 DELIVER	    68 	   1.64 	   7.35 	      0 	 0.0557 	  0.502 
  124.984	 DELIVER	    69 	  0.997 	   8.21 	      0 	 0.0557 	  0.752 
  125.475	 DELIVER	    70 	   2.21 	   8.63 	      0 	 0.0557 	  0.799 
  126.673	 DELIVER	    71 	  0.997 	    118 	      0 	 0.0557 	  0.752 
  127.097	 DELIVER	    72 	   2.44 	   9.98 	      0 	 0.0557 	    1.4 
  127.939	 DELIVER	    73 	   2.27 	   5.89 	      0 	 0.0557 	      0 
  128.209	 DELIVER	    74 	    2.5 	   6.57 	      0 	 0.0557 	      0 
  130.456	 DELIVER	    75 	   2.94 	   8.19 	      0 	 0.0557 	   1.81 
  130.712	 DELIVER	    76 	   2.85 	   9.49 	      0 	 0.0557 	      0 
  132.876	 DELIVER	    77 	   1.35 	   8.03 	      0 	 0.0557 	      0 
  134.023	 DELIVER	    78 	   1.29 	   8.86 	      0 	 0.0557 	   1.02 
  134.237	 DELIVER	    79 	   1.29 	    125 	      0 	 0.0557 	   1.02 
  134.324	 DELIVER	    80 	   2.59 	   7.55 	      0 	 0.0557 	  0.624 
  134.504	 DELIVER	    81 	   1.17 	   8.73 	      0 	 0.0557 	   1.24 
  136.254	 DELIVER	    82 	   1.28 	   9.11 	      0 	 0.0557 	  0.336 
  138.624	 DELIVER	    83 	   0.42 	   5.27 	      0 	 0.0557 	      0 
  139.025	 DELIVER	    84 	  0.893 	   5.08 	      0 	 0.0557 	      0 
  139.103	 DELIVER	    85 	   1.09 	   7.29 	      0 	 0.0557 	      0 
  139.428	 DELIVER	    86 	  0.849 	   5.46 	      0 	 0.0557 	      0 
  140.123	 DELIVER	    87 	   2.66 	   9.25 	      0 	 0.0557 	      0 
  140.579	 DELIVER	    88 	   1.52 	   6.41 	      0 	 0.0557 	      0 
  142.144	 DELIVER	    89 	    1.7 	   6.62 	      0 	   0.35 	      0 
  142.917	 DELIVER	    90 	   2.91 	   8.33 	      0 	   0.35 	  0.224 
  144.114	 DELIVER	    91 	  0.617 	   4.84 	      0 	   0.35 	      0 
  145.508	 DELIVER	    92 	    2.7 	   6.61 	      0 	   0.35 	      0 
  146.736	 DELIVER	    93 	    2.7 	   7.75 	      0 	   0.35 	      0 
  147.404	 DELIVER	    94 	  0.617 	    143 	      0 	   0.35 	      0 
  147.664	 DELIVER	    95 	   0.68 	   11.1 	      0 	   0.35 	      0 
  147.669	 DELIVER	    96 	   1.86 	   7.77 	      0 	   0.35 	  0.707 
  147.959	 DELIVER	    97 	   1.06 	    7.6 	      0 	   0.35 	   1.24 
  148.697	 DELIVER	    98 	   0.71 	   9.38 	      0 	   0.35 	  0.579 
  149.559	 DELIVER	    99 	   1.48 	   8.68 	      0 	   0.35 	  0.806 
  149.807	 DELIVER	   100 	  0.389 	   8.64 	      0 	   0.35 	    1.3 
  152.067	 DELIVER	   101 	   2.79 	   10.8 	      0 	   0.35 	   1.35 
  153.227	 DELIVER	   102 	   2.72 	   11.1 	      0 	   0.35 	   0.68 
  153.353	 DELIVER	   103 	   2.34 	   10.7 	      0 	   0.35 	  0.511 
  154.486	 DELIVER	   104 	   0.92 	   9.94 	      0 	   0.35 	  0.951 
  157.055	 DELIVER	   105 	  0.644 	   4.45 	      0 	   0.35 	      0 
  158.815	 DELIVER	   106 	   2.15 	   15.1 	      0 	   0.35 	   1.72 
  161.535	 DELIVER	   107 	    2.7 	   9.35 	      0 	   0.35 	      0 
  161.690	 DELIVER	   108 	   1.94 	   7.24 	      0 	   0.35 	      0 
  162.164	 DELIVER	   109 	   1.55 	   6.09 	      0 	   0.35 	      0 
  168.827	 DELIVER	   110 	   1.14 	   6.21 	      0 	   0.35 	      0 
  169.098	 DELIVER	   111 	   2.67 	    6.3 	      0 	   0.35 	      0 
  175.676	 DELIVER	   112 	  0.546 	   5.59 	      0 	   0.35 	      0 
  181.322	 DELIVER	   113 	  0.487 	   4.53 	      0 	   0.35 	      0 
  182.800	 DELIVER	   114 	   2.61 	   8.48 	      0 	   0.35 	      0 
  187.989	 DELIVER	   115 	  0.723 	   9.99 	      0 	   0.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.6694
 Event Ave. =	  1.645 Event Sample Var. =	 0.6839
 Minimum =	 0.3706
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.876 Time Sample Var. =	  117.4
 Event Ave. =	  14.51 Event Sample Var. =	  610.7
 Minimum =	  4.393
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1484 Time Sample Var. =	0.02822
 Event Ave. =	0.09474 Event Sample Var. =	0.02047
 Minimum =	      0
 Maximum =	 0.3499
WAIT[ID[7]]:
 Time Ave. = 	 0.1387 Time Sample Var. =	 0.1507
 Event Ave. =	 0.3306 Event Sample Var. =	 0.2898
 Minimum =	      0
 Maximum =	  2.368
