    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.848	 DELIVER	    98 	   0.86 	   8.08 	      0 	    5.8 	      0 
  145.460	 DELIVER	    99 	   2.74 	   6.35 	      0 	    5.8 	      0 
  146.709	 DELIVER	   100 	   1.86 	   6.79 	      0 	    5.8 	      0 
  147.576	 DELIVER	   101 	   1.28 	   6.04 	      0 	    5.8 	      0 
  151.752	 DELIVER	   102 	  0.374 	   4.44 	      0 	    5.8 	      0 
  154.761	 DELIVER	   103 	  0.772 	   6.64 	      0 	    5.8 	      0 
  156.876	 DELIVER	   104 	   2.05 	   6.39 	      0 	    5.8 	      0 
  157.355	 DELIVER	   105 	   1.78 	    6.9 	      0 	    5.8 	      0 
  162.709	 DELIVER	   106 	   2.23 	   7.08 	      0 	    5.8 	      0 
  164.681	 DELIVER	   107 	   0.87 	   8.21 	      0 	    5.8 	      0 
  164.895	 DELIVER	   108 	   1.16 	   7.19 	      0 	    5.8 	      0 
  166.180	 DELIVER	   109 	   2.26 	   7.32 	      0 	    5.8 	      0 
  166.323	 DELIVER	   110 	   2.02 	   7.45 	      0 	    5.8 	      0 
  167.551	 DELIVER	   111 	  0.986 	   6.47 	      0 	    5.8 	      0 
  175.677	 DELIVER	   112 	   2.99 	   8.81 	      0 	    5.8 	      0 
  180.447	 DELIVER	   113 	   2.17 	   7.83 	      0 	    5.8 	      0 
  181.425	 DELIVER	   114 	   2.23 	   6.94 	      0 	    5.8 	      0 
  183.435	 DELIVER	   115 	    2.8 	   8.46 	      0 	    5.8 	      0 
  185.179	 DELIVER	   116 	   0.65 	   5.51 	      0 	    5.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.7384
 Event Ave. =	  1.647 Event Sample Var. =	 0.6252
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.143 Time Sample Var. =	  38.66
 Event Ave. =	  10.12 Event Sample Var. =	  168.8
 Minimum =	  4.108
 Maximum =	  76.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.97 Time Sample Var. =	  7.126
 Event Ave. =	  4.222 Event Sample Var. =	  6.382
 Minimum =	      0
 Maximum =	  5.803
WAIT[ID[7]]:
 Time Ave. = 	 0.1268 Time Sample Var. =	 0.2186
 Event Ave. =	 0.4197 Event Sample Var. =	 0.6023
 Minimum =	      0
 Maximum =	  3.148
