    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.399	 DELIVER	    53 	   2.52 	   9.25 	      0 	  0.584 
   83.755	 DELIVER	    54 	   2.95 	   6.13 	      0 	  0.584 
   86.612	 DELIVER	    55 	    1.5 	    5.8 	      0 	  0.584 
   86.731	 DELIVER	    56 	   1.72 	    7.8 	      0 	  0.584 
   90.074	 DELIVER	    57 	   2.55 	    8.6 	      0 	  0.584 
   93.845	 DELIVER	    58 	   2.93 	    9.6 	      0 	  0.584 
   94.234	 DELIVER	    59 	   1.71 	   7.79 	      0 	  0.584 
   96.123	 DELIVER	    60 	   1.29 	   7.68 	      0 	  0.584 
   96.241	 DELIVER	    61 	  0.909 	   4.03 	      0 	  0.584 
   97.728	 DELIVER	    62 	   1.97 	   8.31 	      0 	  0.584 
   98.120	 DELIVER	    63 	   1.58 	   6.31 	      0 	  0.584 
  105.498	 DELIVER	    64 	  0.831 	   9.06 	      0 	  0.584 
  107.731	 DELIVER	    65 	  0.468 	   5.62 	      0 	  0.584 
  109.429	 DELIVER	    66 	    1.2 	    6.3 	      0 	  0.584 
  111.788	 DELIVER	    67 	   1.09 	   5.79 	      0 	  0.584 
  112.582	 DELIVER	    68 	   2.98 	   6.69 	      0 	  0.584 
  112.823	 DELIVER	    69 	   1.67 	   5.26 	      0 	  0.584 
  119.438	 DELIVER	    70 	  0.568 	   6.59 	      0 	  0.584 
  120.883	 DELIVER	    71 	  0.721 	   10.8 	      0 	  0.584 
  121.720	 DELIVER	    72 	   1.95 	   10.8 	      0 	  0.584 
  123.585	 DELIVER	    73 	   2.19 	   8.44 	      0 	  0.584 
  124.787	 DELIVER	    74 	   1.41 	   5.71 	      0 	  0.584 
  125.985	 DELIVER	    75 	  0.872 	   5.32 	      0 	  0.584 
  126.723	 DELIVER	    76 	   1.58 	   7.78 	      0 	  0.584 
  129.371	 DELIVER	    77 	   2.31 	   5.87 	      0 	  0.584 
  129.616	 DELIVER	    78 	   2.77 	   7.03 	      0 	  0.584 
  129.692	 DELIVER	    79 	   2.16 	   7.13 	      0 	  0.584 
  130.347	 DELIVER	    80 	   1.36 	   5.95 	      0 	  0.584 
  130.798	 DELIVER	    81 	   1.63 	   6.43 	      0 	  0.584 
  131.555	 DELIVER	    82 	  0.666 	   5.69 	      0 	  0.584 
  133.060	 DELIVER	    83 	   1.01 	   6.09 	      0 	  0.584 
  137.319	 DELIVER	    84 	   1.52 	   8.11 	      0 	  0.584 
  137.329	 DELIVER	    85 	  0.544 	   6.16 	      0 	  0.584 
  137.767	 DELIVER	    86 	   2.41 	   9.08 	      0 	  0.584 
  138.766	 DELIVER	    87 	   1.58 	   6.85 	      0 	  0.584 
  139.841	 DELIVER	    88 	    1.9 	   5.22 	      0 	  0.584 
  139.996	 DELIVER	    89 	   2.29 	    6.7 	      0 	  0.584 
  140.428	 DELIVER	    90 	   2.89 	   9.45 	      0 	  0.584 
  141.557	 DELIVER	    91 	   1.27 	   8.08 	      0 	  0.584 
  144.084	 DELIVER	    92 	  0.559 	   5.07 	      0 	  0.584 
  144.430	 DELIVER	    93 	   1.88 	   6.33 	      0 	  0.584 
  144.989	 DELIVER	    94 	  0.486 	    6.3 	      0 	  0.584 
  145.388	 DELIVER	    95 	   1.78 	   7.43 	      0 	  0.584 
  146.347	 DELIVER	    96 	   1.27 	   7.35 	      0 	  0.584 
  146.485	 DELIVER	    97 	   2.62 	   7.49 	      0 	  0.584 
  148.047	 DELIVER	    98 	   1.16 	   8.57 	      0 	  0.584 
  149.750	 DELIVER	    99 	   2.47 	   7.18 	      0 	  0.584 
  152.384	 DELIVER	   100 	   1.34 	   5.73 	      0 	  0.584 
  156.182	 DELIVER	   101 	  0.502 	   4.31 	      0 	  0.584 
  156.923	 DELIVER	   102 	   1.84 	   7.83 	      0 	  0.584 
  157.615	 DELIVER	   103 	   2.59 	   7.21 	      0 	  0.584 
  159.832	 DELIVER	   104 	  0.602 	    3.6 	      0 	  0.584 
  162.986	 DELIVER	   105 	  0.915 	    5.2 	      0 	  0.584 
  163.051	 DELIVER	   106 	   2.45 	    7.2 	      0 	  0.584 
  164.390	 DELIVER	   107 	   2.98 	   9.57 	      0 	  0.584 
  164.551	 DELIVER	   108 	  0.383 	   5.61 	      0 	  0.584 
  165.631	 DELIVER	   109 	   1.91 	   6.54 	      0 	  0.584 
  170.539	 DELIVER	   110 	  0.397 	   6.19 	      0 	  0.584 
  173.542	 DELIVER	   111 	  0.824 	   5.82 	      0 	  0.584 
  174.455	 DELIVER	   112 	    1.2 	   4.84 	      0 	  0.584 
  179.472	 DELIVER	   113 	   1.15 	   5.35 	      0 	  0.584 
  179.652	 DELIVER	   114 	   2.08 	   7.11 	      0 	  0.584 
  183.661	 DELIVER	   115 	   2.72 	   8.48 	      0 	  0.584 
  183.693	 DELIVER	   116 	   1.17 	   7.92 	      0 	  0.584 
  184.203	 DELIVER	   117 	    2.8 	   6.61 	      0 	  0.584 
  184.533	 DELIVER	   118 	   2.43 	   5.89 	      0 	  0.584 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4776
 Event Ave. =	  1.682 Event Sample Var. =	  0.545
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.856 Time Sample Var. =	  77.31
 Event Ave. =	  9.269 Event Sample Var. =	  119.5
 Minimum =	  3.597
 Maximum =	  70.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4147 Time Sample Var. =	0.06927
 Event Ave. =	 0.4224 Event Sample Var. =	0.06553
 Minimum =	      0
 Maximum =	 0.5838
