    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.703	 DELIVER	    32 	   2.19 	   11.4 	      0 	      0 
   75.022	 DELIVER	    33 	   2.84 	   11.3 	      0 	      0 
   75.273	 DELIVER	    34 	  0.644 	   12.2 	      0 	      0 
   75.642	 DELIVER	    35 	   2.81 	   11.5 	      0 	      0 
   75.677	 DELIVER	    36 	   1.88 	   10.8 	      0 	      0 
   76.570	 DELIVER	    37 	    2.4 	   11.8 	      0 	      0 
   77.845	 DELIVER	    38 	   1.87 	   9.01 	      0 	      0 
   78.172	 DELIVER	    39 	   1.68 	   7.38 	      0 	      0 
   78.409	 DELIVER	    40 	    2.9 	   10.8 	      0 	      0 
   80.521	 DELIVER	    41 	   2.69 	   7.99 	      0 	      0 
   81.290	 DELIVER	    42 	   2.35 	   10.1 	      0 	      0 
   84.008	 DELIVER	    43 	  0.729 	   6.46 	      0 	      0 
   87.086	 DELIVER	    44 	   1.81 	   6.86 	      0 	      0 
   87.818	 DELIVER	    45 	   2.65 	   9.93 	      0 	      0 
   88.583	 DELIVER	    46 	   2.67 	   7.57 	      0 	      0 
   90.379	 DELIVER	    47 	   2.02 	   5.75 	      0 	      0 
   91.061	 DELIVER	    48 	   2.33 	   5.91 	      0 	      0 
  100.397	 DELIVER	    49 	   1.07 	   5.76 	      0 	      0 
  101.782	 DELIVER	    50 	  0.771 	   4.34 	      0 	      0 
  105.281	 DELIVER	    51 	   2.72 	   9.51 	      0 	      0 
  107.603	 DELIVER	    52 	   2.86 	   6.83 	      0 	      0 
  108.684	 DELIVER	    53 	  0.376 	   7.63 	      0 	      0 
  115.333	 DELIVER	    54 	   1.31 	   6.61 	      0 	      0 
  122.183	 DELIVER	    55 	   1.24 	   4.62 	      0 	      0 
  122.344	 DELIVER	    56 	   1.13 	   6.94 	      0 	      0 
  124.557	 DELIVER	    57 	  0.709 	   6.82 	      0 	      0 
  125.056	 DELIVER	    58 	   2.49 	   8.07 	      0 	      0 
  126.124	 DELIVER	    59 	   2.92 	   8.66 	      0 	      0 
  127.216	 DELIVER	    60 	   1.37 	   6.82 	      0 	      0 
  127.966	 DELIVER	    61 	   1.08 	    7.6 	      0 	      0 
  128.028	 DELIVER	    62 	  0.532 	   5.18 	      0 	      0 
  128.124	 DELIVER	    63 	   1.37 	    121 	      0 	      0 
  128.209	 DELIVER	    64 	  0.532 	    123 	      0 	      0 
  128.334	 DELIVER	    65 	   2.21 	   6.28 	      0 	      0 
  131.211	 DELIVER	    66 	   1.43 	    5.5 	      0 	      0 
  131.734	 DELIVER	    67 	  0.916 	   6.89 	      0 	      0 
  132.011	 DELIVER	    68 	  0.914 	   5.68 	      0 	      0 
  132.764	 DELIVER	    69 	   0.62 	   6.13 	      0 	      0 
  132.946	 DELIVER	    70 	   1.55 	   5.55 	      0 	      0 
  132.995	 DELIVER	    71 	   2.39 	   8.02 	      0 	      0 
  134.573	 DELIVER	    72 	   1.55 	   6.67 	      0 	      0 
  135.567	 DELIVER	    73 	   1.54 	   7.94 	      0 	      0 
  135.724	 DELIVER	    74 	    1.6 	   6.58 	      0 	      0 
  136.936	 DELIVER	    75 	   2.81 	   7.78 	      0 	      0 
  136.989	 DELIVER	    76 	   2.14 	    7.5 	      0 	      0 
  137.926	 DELIVER	    77 	   1.56 	    6.9 	      0 	      0 
  138.059	 DELIVER	    78 	  0.561 	   4.77 	      0 	      0 
  138.257	 DELIVER	    79 	   2.83 	     11 	      0 	      0 
  139.368	 DELIVER	    80 	  0.667 	   5.77 	      0 	      0 
  140.049	 DELIVER	    81 	   1.48 	   6.96 	      0 	      0 
  140.165	 DELIVER	    82 	   1.67 	    8.1 	      0 	      0 
  141.073	 DELIVER	    83 	   2.75 	   8.58 	      0 	      0 
  142.893	 DELIVER	    84 	   2.55 	   7.32 	      0 	      0 
  144.475	 DELIVER	    85 	    2.1 	   8.38 	      0 	      0 
  145.497	 DELIVER	    86 	  0.497 	   5.31 	      0 	      0 
  145.562	 DELIVER	    87 	   2.59 	    7.4 	      0 	      0 
  146.019	 DELIVER	    88 	    2.8 	   8.13 	      0 	      0 
  146.398	 DELIVER	    89 	   1.74 	   6.88 	      0 	      0 
  147.933	 DELIVER	    90 	  0.992 	   8.31 	      0 	      0 
  154.840	 DELIVER	    91 	   2.49 	   8.32 	      0 	      0 
  159.884	 DELIVER	    92 	   1.35 	   6.09 	      0 	      0 
  160.802	 DELIVER	    93 	   1.47 	   6.77 	      0 	      0 
  161.170	 DELIVER	    94 	   2.17 	   6.32 	      0 	      0 
  162.466	 DELIVER	    95 	   1.53 	   5.57 	      0 	      0 
  164.179	 DELIVER	    96 	   0.37 	    8.8 	      0 	      0 
  164.220	 DELIVER	    97 	   2.66 	   8.94 	      0 	      0 
  164.948	 DELIVER	    98 	   1.92 	   8.27 	      0 	      0 
  166.682	 DELIVER	    99 	   1.95 	    6.3 	      0 	      0 
  167.658	 DELIVER	   100 	   1.52 	    5.5 	      0 	      0 
  170.284	 DELIVER	   101 	      2 	   9.16 	      0 	      0 
  172.392	 DELIVER	   102 	   0.71 	   5.12 	      0 	      0 
  172.630	 DELIVER	   103 	   2.77 	      7 	      0 	      0 
  174.375	 DELIVER	   104 	   1.02 	   7.59 	      0 	      0 
  174.466	 DELIVER	   105 	   2.35 	   8.12 	      0 	      0 
  176.609	 DELIVER	   106 	   1.57 	   7.26 	      0 	      0 
  180.513	 DELIVER	   107 	   2.53 	   8.43 	      0 	      0 
  182.310	 DELIVER	   108 	  0.916 	   6.71 	      0 	      0 
  183.834	 DELIVER	   109 	  0.524 	   4.26 	      0 	      0 
  185.630	 DELIVER	   110 	   2.11 	   7.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.4424
 Event Ave. =	  1.779 Event Sample Var. =	 0.5719
 Minimum =	 0.3699
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.806 Time Sample Var. =	  33.86
 Event Ave. =	  10.09 Event Sample Var. =	  262.4
 Minimum =	  4.258
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
