    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.712	 DELIVER	    55 	  0.913 	   14.1 	  0.468 	     19 	   1.77 
   81.801	 DELIVER	    56 	   1.75 	   15.3 	  0.468 	     19 	   2.24 
   81.991	 DELIVER	    57 	  0.889 	   12.9 	  0.468 	     19 	   1.45 
   82.669	 DELIVER	    58 	   1.15 	   13.7 	  0.468 	     19 	    1.3 
   83.519	 DELIVER	    59 	    2.5 	   14.4 	  0.468 	     19 	   2.35 
   83.572	 DELIVER	    60 	  0.768 	   14.5 	  0.468 	     19 	   2.29 
   84.073	 DELIVER	    61 	   2.88 	   13.7 	  0.468 	     19 	   1.83 
   84.135	 DELIVER	    62 	   2.91 	   14.2 	  0.468 	     19 	   1.78 
   84.755	 DELIVER	    63 	   2.76 	   13.9 	  0.468 	     19 	   3.69 
   84.964	 DELIVER	    64 	   2.44 	     14 	  0.468 	     19 	   4.08 
   85.006	 DELIVER	    65 	   1.32 	   14.5 	  0.468 	     19 	   3.44 
   85.173	 DELIVER	    66 	  0.763 	   13.9 	  0.468 	     19 	   5.86 
   85.510	 DELIVER	    67 	   1.87 	   14.5 	  0.468 	     19 	   4.29 
   85.656	 DELIVER	    68 	   1.79 	     11 	  0.468 	     19 	   2.84 
   86.900	 DELIVER	    69 	   2.95 	   14.2 	  0.468 	     19 	   4.66 
   87.120	 DELIVER	    70 	    2.1 	   11.8 	  0.468 	     19 	   3.95 
   87.357	 DELIVER	    71 	    2.1 	   11.3 	  0.468 	     19 	   3.62 
   87.984	 DELIVER	    72 	   1.86 	   11.9 	  0.468 	     19 	   4.17 
   88.090	 DELIVER	    73 	   1.78 	   12.9 	  0.468 	     19 	   2.77 
   88.176	 DELIVER	    74 	   2.68 	   10.7 	  0.468 	     19 	   3.88 
   89.240	 DELIVER	    75 	   2.41 	   10.3 	  0.468 	     19 	   3.19 
   89.710	 DELIVER	    76 	   2.37 	   12.1 	  0.468 	     19 	   4.19 
   91.555	 DELIVER	    77 	   1.15 	   10.8 	  0.468 	     19 	   3.33 
   96.947	 DELIVER	    78 	   1.39 	   8.83 	  0.468 	     19 	      0 
   97.043	 DELIVER	    79 	   2.76 	   10.9 	  0.468 	     19 	      0 
   97.553	 DELIVER	    80 	   2.89 	   9.04 	  0.468 	     19 	      0 
   98.658	 DELIVER	    81 	   2.41 	   9.15 	  0.468 	     19 	      0 
   98.746	 DELIVER	    82 	   1.44 	   8.78 	  0.468 	     19 	      0 
   99.954	 DELIVER	    83 	   1.81 	   8.26 	  0.468 	     19 	      0 
  100.059	 DELIVER	    84 	   1.56 	   5.98 	  0.468 	     19 	      0 
  105.344	 DELIVER	    85 	   2.85 	   8.51 	  0.468 	     19 	      0 
  111.533	 DELIVER	    86 	  0.672 	    4.8 	  0.468 	     19 	      0 
  111.674	 DELIVER	    87 	    1.9 	   9.16 	  0.468 	     19 	      0 
  118.723	 DELIVER	    88 	  0.442 	   5.39 	  0.468 	     19 	      0 
  121.189	 DELIVER	    89 	   1.03 	   5.18 	  0.468 	     19 	      0 
  122.485	 DELIVER	    90 	   1.21 	   5.73 	  0.468 	     19 	  0.282 
  122.763	 DELIVER	    91 	   2.31 	   6.48 	  0.468 	     19 	      0 
  124.410	 DELIVER	    92 	   2.08 	   8.38 	  0.468 	     19 	      0 
  125.523	 DELIVER	    93 	  0.769 	   4.99 	  0.468 	     19 	      0 
  125.918	 DELIVER	    94 	  0.411 	   5.88 	  0.468 	     19 	      0 
  127.186	 DELIVER	    95 	  0.564 	   3.97 	  0.468 	     19 	      0 
  129.846	 DELIVER	    96 	   1.46 	   6.39 	  0.468 	   19.2 	      0 
  131.002	 DELIVER	    97 	  0.975 	   6.24 	  0.468 	   19.2 	  0.155 
  131.447	 DELIVER	    98 	   1.42 	   6.81 	  0.468 	   19.2 	      0 
  132.215	 DELIVER	    99 	   1.15 	   8.44 	  0.468 	   19.2 	      0 
  132.509	 DELIVER	   100 	   1.64 	   7.74 	  0.468 	   19.2 	   0.15 
  133.283	 DELIVER	   101 	  0.918 	   6.92 	  0.468 	   19.2 	  0.198 
  133.640	 DELIVER	   102 	   2.86 	   8.37 	  0.468 	   19.2 	  0.623 
  133.645	 DELIVER	   103 	   1.62 	   8.18 	  0.468 	   19.2 	  0.597 
  134.223	 DELIVER	   104 	   1.85 	   7.71 	  0.468 	   19.2 	  0.976 
  134.947	 DELIVER	   105 	      2 	   8.19 	  0.468 	   19.2 	      2 
  136.012	 DELIVER	   106 	   1.04 	   8.72 	  0.468 	   19.2 	    1.8 
  137.711	 DELIVER	   107 	  0.912 	   9.94 	  0.468 	   19.2 	   1.56 
  137.954	 DELIVER	   108 	  0.912 	    128 	  0.468 	   19.2 	   1.56 
  138.375	 DELIVER	   109 	  0.665 	   7.81 	  0.468 	   19.2 	      0 
  138.671	 DELIVER	   110 	  0.624 	   8.05 	  0.468 	   19.2 	  0.128 
  138.946	 DELIVER	   111 	    1.3 	    9.4 	  0.468 	   19.2 	  0.581 
  139.071	 DELIVER	   112 	   1.99 	   6.98 	  0.468 	   19.2 	      0 
  139.208	 DELIVER	   113 	    2.8 	    5.9 	  0.468 	   19.2 	      0 
  139.586	 DELIVER	   114 	   1.64 	    6.2 	  0.468 	   19.2 	      0 
  139.693	 DELIVER	   115 	   1.49 	   7.84 	  0.468 	   19.2 	      0 
  141.209	 DELIVER	   116 	    2.8 	    135 	  0.468 	   19.2 	      0 
  141.254	 DELIVER	   117 	   1.57 	   7.77 	  0.468 	   19.2 	  0.603 
  142.877	 DELIVER	   118 	   2.22 	    7.5 	  0.468 	   19.2 	  0.469 
  143.473	 DELIVER	   119 	   2.14 	   8.12 	  0.468 	   19.2 	  0.304 
  143.525	 DELIVER	   120 	   1.39 	   7.36 	  0.468 	   19.2 	      0 
  145.085	 DELIVER	   121 	   2.99 	   7.68 	  0.468 	   19.2 	  0.147 
  145.934	 DELIVER	   122 	   1.32 	   7.15 	  0.468 	   19.2 	      0 
  146.998	 DELIVER	   123 	   2.78 	   8.42 	  0.468 	   19.2 	      0 
  147.476	 DELIVER	   124 	   1.27 	   8.16 	  0.468 	   19.2 	  0.787 
  148.599	 DELIVER	   125 	   2.63 	   8.85 	  0.468 	   19.2 	  0.803 
  149.584	 DELIVER	   126 	  0.592 	   6.19 	  0.468 	   19.2 	      0 
  150.536	 DELIVER	   127 	   1.33 	   6.68 	  0.468 	   19.2 	      0 
  151.260	 DELIVER	   128 	   2.53 	   9.41 	  0.468 	   19.2 	      0 
  152.353	 DELIVER	   129 	   1.56 	   7.49 	  0.468 	   19.2 	      0 
  153.780	 DELIVER	   130 	   1.45 	   5.92 	  0.468 	   19.2 	      0 
  155.433	 DELIVER	   131 	   2.02 	   6.97 	  0.468 	   19.2 	      0 
  156.030	 DELIVER	   132 	   2.86 	   8.18 	  0.468 	   19.2 	      0 
  157.789	 DELIVER	   133 	   2.15 	   8.32 	  0.468 	   19.2 	      0 
  163.442	 DELIVER	   134 	   2.62 	   6.48 	  0.468 	   19.2 	      0 
  170.761	 DELIVER	   135 	  0.532 	   5.91 	  0.468 	   19.2 	      0 
  183.188	 DELIVER	   136 	  0.718 	    8.2 	  0.468 	   19.2 	      0 
  186.311	 DELIVER	   137 	   2.32 	   15.4 	  0.468 	   19.2 	      0 
  187.035	 DELIVER	   138 	   2.85 	   7.15 	  0.468 	   19.2 	      0 
  187.971	 DELIVER	   139 	  0.477 	   8.55 	  0.468 	   19.2 	      0 
  188.105	 DELIVER	   140 	   1.62 	   8.85 	  0.468 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	   0.55
 Event Ave. =	  1.722 Event Sample Var. =	 0.5981
 Minimum =	 0.3959
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.263 Time Sample Var. =	  35.66
 Event Ave. =	  11.46 Event Sample Var. =	  236.2
 Minimum =	  3.972
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	 0.3279 Time Sample Var. =	0.04591
 Event Ave. =	 0.3409 Event Sample Var. =	 0.0433
 Minimum =	      0
 Maximum =	 0.4679
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  73.52
 Event Ave. =	  13.26 Event Sample Var. =	   65.5
 Minimum =	      0
 Maximum =	  19.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3662 Time Sample Var. =	 0.8411
 Event Ave. =	 0.9458 Event Sample Var. =	  1.727
 Minimum =	      0
 Maximum =	  5.857
