    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.218	 DELIVER	    68 	  0.504 	   11.3 	      0 	   1.96 
   89.753	 DELIVER	    69 	  0.743 	   10.2 	      0 	   1.96 
   89.923	 DELIVER	    70 	   1.32 	     11 	      0 	   1.96 
   90.171	 DELIVER	    71 	  0.639 	   8.13 	      0 	   1.96 
   90.334	 DELIVER	    72 	   0.37 	   7.17 	      0 	   1.96 
   90.490	 DELIVER	    73 	   2.27 	   9.81 	      0 	   1.96 
   90.978	 DELIVER	    74 	   2.29 	   7.35 	      0 	   1.96 
   91.063	 DELIVER	    75 	  0.916 	   6.92 	      0 	   1.96 
   91.431	 DELIVER	    76 	   2.78 	   8.22 	      0 	   1.96 
   92.877	 DELIVER	    77 	   1.59 	   6.23 	      0 	   1.96 
   93.935	 DELIVER	    78 	   1.39 	   6.98 	      0 	   1.96 
   99.926	 DELIVER	    79 	   1.17 	   6.88 	      0 	   1.96 
  106.087	 DELIVER	    80 	   2.52 	   9.13 	      0 	   1.96 
  107.232	 DELIVER	    81 	   1.88 	   6.12 	      0 	   1.96 
  111.916	 DELIVER	    82 	   2.83 	   8.92 	      0 	   1.96 
  114.015	 DELIVER	    83 	   1.59 	   9.32 	      0 	   1.96 
  116.672	 DELIVER	    84 	  0.532 	   5.74 	      0 	   1.96 
  117.742	 DELIVER	    85 	  0.713 	   4.59 	      0 	   1.96 
  118.408	 DELIVER	    86 	   1.06 	   4.44 	      0 	   1.96 
  120.654	 DELIVER	    87 	      3 	   6.18 	      0 	   1.96 
  120.721	 DELIVER	    88 	   1.86 	   8.24 	      0 	   1.96 
  120.820	 DELIVER	    89 	   1.92 	   7.72 	      0 	   1.96 
  123.228	 DELIVER	    90 	  0.816 	   5.93 	      0 	   1.96 
  123.590	 DELIVER	    91 	   2.85 	   8.12 	      0 	   1.96 
  125.227	 DELIVER	    92 	  0.816 	    119 	      0 	   1.96 
  125.236	 DELIVER	    93 	   1.98 	   7.89 	      0 	   1.96 
  125.278	 DELIVER	    94 	  0.996 	   6.09 	      0 	   1.96 
  127.824	 DELIVER	    95 	    1.4 	   5.83 	      0 	   1.96 
  129.135	 DELIVER	    96 	    1.4 	   9.07 	      0 	   1.96 
  130.331	 DELIVER	    97 	   1.35 	   8.55 	      0 	   1.96 
  130.707	 DELIVER	    98 	   1.82 	   6.13 	      0 	   1.96 
  131.723	 DELIVER	    99 	   2.74 	   6.37 	      0 	   1.96 
  134.706	 DELIVER	   100 	   1.75 	   7.04 	      0 	   1.96 
  135.369	 DELIVER	   101 	    2.6 	   7.87 	      0 	   1.96 
  135.493	 DELIVER	   102 	  0.765 	   4.82 	      0 	   1.96 
  138.730	 DELIVER	   103 	   1.12 	   7.33 	      0 	   1.96 
  138.870	 DELIVER	   104 	  0.948 	   8.47 	      0 	   1.96 
  138.872	 DELIVER	   105 	  0.856 	   7.22 	      0 	   1.96 
  139.485	 DELIVER	   106 	   1.12 	    132 	      0 	   2.14 
  139.568	 DELIVER	   107 	   2.49 	   7.46 	      0 	   2.14 
  139.596	 DELIVER	   108 	   2.49 	    132 	      0 	   2.14 
  142.265	 DELIVER	   109 	   2.89 	   7.98 	      0 	   2.14 
  142.447	 DELIVER	   110 	   1.63 	   8.14 	      0 	   2.14 
  142.574	 DELIVER	   111 	    2.3 	   9.78 	      0 	   2.14 
  142.749	 DELIVER	   112 	  0.374 	    7.9 	      0 	   2.14 
  142.749	 DELIVER	   113 	   2.79 	   7.71 	      0 	   2.14 
  143.001	 DELIVER	   114 	  0.768 	    6.3 	      0 	   2.14 
  143.426	 DELIVER	   115 	   2.57 	   8.11 	      0 	   2.14 
  144.119	 DELIVER	   116 	  0.883 	    6.1 	      0 	   2.14 
  144.799	 DELIVER	   117 	   1.05 	   7.61 	      0 	   2.14 
  145.171	 DELIVER	   118 	   2.57 	    137 	      0 	   2.14 
  145.771	 DELIVER	   119 	  0.712 	   6.43 	      0 	   2.14 
  146.582	 DELIVER	   120 	  0.826 	   6.54 	      0 	   2.14 
  147.115	 DELIVER	   121 	   1.86 	    9.5 	      0 	   2.14 
  147.918	 DELIVER	   122 	   2.46 	   9.12 	      0 	   2.14 
  149.373	 DELIVER	   123 	   1.31 	   8.89 	      0 	   2.14 
  151.635	 DELIVER	   124 	   2.25 	   8.84 	      0 	   2.14 
  153.529	 DELIVER	   125 	   1.32 	   8.18 	      0 	   2.14 
  155.109	 DELIVER	   126 	   1.48 	    8.3 	      0 	   2.14 
  158.249	 DELIVER	   127 	   2.23 	   6.41 	      0 	   2.14 
  159.828	 DELIVER	   128 	   1.49 	   7.17 	      0 	   2.14 
  160.059	 DELIVER	   129 	  0.727 	   5.98 	      0 	   2.14 
  162.356	 DELIVER	   130 	   1.51 	   6.18 	      0 	   2.14 
  162.391	 DELIVER	   131 	  0.471 	   4.89 	      0 	   2.14 
  167.837	 DELIVER	   132 	   2.09 	   7.28 	      0 	   2.14 
  168.233	 DELIVER	   133 	  0.892 	   6.16 	      0 	   2.14 
  170.364	 DELIVER	   134 	   2.87 	   8.38 	      0 	   2.14 
  171.657	 DELIVER	   135 	   1.82 	   5.67 	      0 	   2.14 
  174.607	 DELIVER	   136 	   2.56 	   7.09 	      0 	   2.14 
  176.394	 DELIVER	   137 	   2.98 	   7.18 	      0 	   2.14 
  177.826	 DELIVER	   138 	  0.832 	   4.84 	      0 	   2.14 
  180.011	 DELIVER	   139 	   1.06 	   6.87 	      0 	   2.14 
  181.068	 DELIVER	   140 	   1.13 	   4.45 	      0 	   2.14 
  182.307	 DELIVER	   141 	   2.52 	   7.53 	      0 	   2.14 
  183.256	 DELIVER	   142 	   1.09 	   5.25 	      0 	   2.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.4539
 Event Ave. =	  1.577 Event Sample Var. =	 0.5801
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.707 Time Sample Var. =	  238.7
 Event Ave. =	  12.35 Event Sample Var. =	  485.8
 Minimum =	  4.444
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.9335
 Event Ave. =	  1.313 Event Sample Var. =	 0.9188
 Minimum =	      0
 Maximum =	  2.143
