    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.790	 DELIVER	    35 	  0.934 	   8.98 	      0 	   3.09 	  0.799 
   76.539	 DELIVER	    36 	   1.91 	   8.45 	      0 	   3.09 	   2.07 
   77.112	 DELIVER	    37 	   1.29 	    8.5 	      0 	   3.09 	   2.14 
   78.155	 DELIVER	    38 	   1.29 	   69.7 	      0 	   3.09 	   2.14 
   79.492	 DELIVER	    39 	   1.91 	     71 	      0 	   3.09 	   2.07 
   79.547	 DELIVER	    40 	  0.618 	   9.76 	      0 	   3.09 	   2.25 
   80.032	 DELIVER	    41 	   1.44 	   10.2 	      0 	   3.09 	   2.57 
   80.160	 DELIVER	    42 	  0.688 	   10.4 	      0 	   3.09 	   2.26 
   81.022	 DELIVER	    43 	   2.73 	   10.7 	      0 	   3.09 	   2.31 
   81.036	 DELIVER	    44 	   2.62 	   9.06 	      0 	   3.09 	   1.24 
   81.083	 DELIVER	    45 	  0.461 	   10.6 	      0 	   3.09 	    2.3 
   82.771	 DELIVER	    46 	   2.19 	   9.26 	      0 	   3.09 	   1.88 
   82.829	 DELIVER	    47 	   2.62 	   73.8 	      0 	   3.09 	   1.24 
   83.188	 DELIVER	    48 	   2.06 	   9.42 	      0 	   3.09 	   2.07 
   83.886	 DELIVER	    49 	   1.37 	   6.89 	      0 	   3.09 	  0.574 
   84.382	 DELIVER	    50 	  0.751 	   7.09 	      0 	   3.09 	  0.443 
   84.821	 DELIVER	    51 	   1.57 	   10.8 	      0 	   3.09 	   2.11 
   85.177	 DELIVER	    52 	   2.59 	   7.18 	      0 	   3.09 	   0.49 
   85.717	 DELIVER	    53 	   1.17 	    5.5 	      0 	   3.09 	      0 
   85.945	 DELIVER	    54 	   1.47 	   8.01 	      0 	   3.09 	      0 
   87.248	 DELIVER	    55 	    2.2 	   6.12 	      0 	   3.09 	      0 
   87.272	 DELIVER	    56 	   1.45 	   7.51 	      0 	   3.09 	      0 
   91.159	 DELIVER	    57 	  0.578 	   6.24 	      0 	   3.09 	      0 
   91.855	 DELIVER	    58 	   1.18 	   6.86 	      0 	   3.09 	      0 
   94.733	 DELIVER	    59 	  0.938 	   7.33 	      0 	   3.09 	      0 
   94.970	 DELIVER	    60 	   2.55 	   6.82 	      0 	   3.09 	      0 
   99.145	 DELIVER	    61 	  0.476 	   4.17 	      0 	   3.09 	      0 
  101.189	 DELIVER	    62 	  0.793 	   4.71 	      0 	   3.09 	      0 
  101.656	 DELIVER	    63 	    1.8 	   9.87 	      0 	   3.09 	      0 
  104.360	 DELIVER	    64 	   1.64 	   6.73 	      0 	   3.09 	      0 
  105.143	 DELIVER	    65 	  0.547 	   7.97 	      0 	   3.09 	      0 
  106.559	 DELIVER	    66 	   2.89 	   10.5 	      0 	   3.09 	      0 
  107.627	 DELIVER	    67 	   2.88 	   7.37 	      0 	   3.09 	      0 
  108.790	 DELIVER	    68 	   1.42 	   8.54 	      0 	   3.09 	      0 
  109.545	 DELIVER	    69 	   2.49 	    8.7 	      0 	   3.09 	      0 
  111.343	 DELIVER	    70 	    1.7 	   10.2 	      0 	   3.09 	   0.52 
  126.304	 DELIVER	    71 	  0.405 	   4.96 	      0 	   3.09 	      0 
  127.289	 DELIVER	    72 	   1.27 	   7.21 	      0 	   3.09 	      0 
  127.878	 DELIVER	    73 	   1.09 	   5.79 	      0 	   3.09 	      0 
  128.317	 DELIVER	    74 	   0.43 	   6.28 	      0 	   3.09 	      0 
  128.449	 DELIVER	    75 	   1.27 	   6.54 	      0 	   3.09 	      0 
  128.697	 DELIVER	    76 	   1.91 	   6.21 	      0 	   3.09 	      0 
  129.585	 DELIVER	    77 	   0.63 	   5.98 	      0 	   3.09 	      0 
  130.799	 DELIVER	    78 	   2.31 	   7.17 	      0 	   3.09 	      0 
  131.052	 DELIVER	    79 	   2.44 	   6.75 	      0 	   3.09 	  0.094 
  131.172	 DELIVER	    80 	   1.09 	    7.5 	      0 	   3.09 	  0.562 
  132.585	 DELIVER	    81 	   2.81 	   6.62 	      0 	   3.09 	      0 
  132.593	 DELIVER	    82 	  0.875 	   6.53 	      0 	   3.09 	      0 
  133.136	 DELIVER	    83 	   1.13 	   6.31 	      0 	   3.09 	  0.121 
  133.460	 DELIVER	    84 	   1.77 	   5.84 	      0 	   3.09 	  0.459 
  134.519	 DELIVER	    85 	   1.23 	   8.14 	      0 	   3.09 	  0.467 
  134.625	 DELIVER	    86 	   1.31 	   7.04 	      0 	   3.09 	  0.491 
  137.004	 DELIVER	    87 	   2.45 	   8.42 	      0 	   3.09 	  0.195 
  137.226	 DELIVER	    88 	  0.507 	   5.06 	      0 	   3.09 	  0.387 
  138.978	 DELIVER	    89 	   2.27 	   8.85 	      0 	   3.09 	      0 
  139.756	 DELIVER	    90 	   2.26 	   7.83 	      0 	   3.09 	  0.462 
  140.117	 DELIVER	    91 	  0.507 	    135 	      0 	   3.09 	  0.387 
  141.214	 DELIVER	    92 	    2.4 	   9.85 	      0 	   3.09 	      0 
  141.600	 DELIVER	    93 	   1.94 	   8.69 	      0 	   3.09 	  0.864 
  141.615	 DELIVER	    94 	   1.93 	   9.38 	      0 	   3.09 	   0.82 
  141.985	 DELIVER	    95 	   2.81 	   7.22 	      0 	   3.09 	  0.224 
  142.172	 DELIVER	    96 	   2.79 	   8.64 	      0 	   3.09 	   1.11 
  143.427	 DELIVER	    97 	   1.11 	   6.67 	      0 	   3.09 	      0 
  144.938	 DELIVER	    98 	  0.474 	   4.95 	      0 	   3.09 	      0 
  145.558	 DELIVER	    99 	  0.709 	   4.37 	      0 	   3.09 	      0 
  146.156	 DELIVER	   100 	   2.35 	   7.02 	      0 	   3.09 	      0 
  150.479	 DELIVER	   101 	   1.69 	   6.53 	      0 	   3.09 	      0 
  154.937	 DELIVER	   102 	   1.19 	   6.58 	      0 	   3.09 	      0 
  160.130	 DELIVER	   103 	   1.11 	   5.69 	      0 	   3.09 	      0 
  178.818	 DELIVER	   104 	   1.77 	   6.66 	      0 	   3.09 	      0 
  179.676	 DELIVER	   105 	   2.03 	   7.51 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4197
 Event Ave. =	  1.559 Event Sample Var. =	 0.5146
 Minimum =	 0.4048
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	      8 Time Sample Var. =	  107.3
 Event Ave. =	  10.33 Event Sample Var. =	  266.7
 Minimum =	  3.857
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.164 Time Sample Var. =	  1.978
 Event Ave. =	  2.229 Event Sample Var. =	  1.862
 Minimum =	      0
 Maximum =	   3.09
WAIT[ID[7]]:
 Time Ave. = 	 0.1357 Time Sample Var. =	 0.1697
 Event Ave. =	 0.3797 Event Sample Var. =	 0.4999
 Minimum =	      0
 Maximum =	  2.569
