    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.781	 DELIVER	    66 	   1.24 	   6.54 	      0 	      0 
  100.554	 DELIVER	    67 	   2.76 	    8.8 	      0 	      0 
  103.601	 DELIVER	    68 	   1.95 	   8.56 	      0 	      0 
  108.227	 DELIVER	    69 	   1.39 	   8.24 	      0 	      0 
  109.441	 DELIVER	    70 	   1.07 	   5.22 	      0 	      0 
  110.499	 DELIVER	    71 	   2.28 	   6.15 	      0 	      0 
  114.121	 DELIVER	    72 	  0.777 	   4.51 	      0 	      0 
  115.086	 DELIVER	    73 	   1.39 	   7.33 	      0 	      0 
  124.370	 DELIVER	    74 	   2.28 	   6.48 	      0 	      0 
  126.319	 DELIVER	    75 	   2.94 	    7.1 	      0 	      0 
  126.695	 DELIVER	    76 	   2.94 	   8.03 	      0 	      0 
  126.808	 DELIVER	    77 	    2.4 	   7.69 	      0 	      0 
  126.973	 DELIVER	    78 	   1.18 	   5.97 	      0 	      0 
  127.903	 DELIVER	    79 	  0.417 	   4.47 	      0 	      0 
  127.954	 DELIVER	    80 	      2 	   5.98 	      0 	      0 
  129.080	 DELIVER	    81 	   1.85 	   4.96 	      0 	      0 
  129.389	 DELIVER	    82 	  0.412 	   6.52 	      0 	      0 
  130.580	 DELIVER	    83 	   2.26 	   6.32 	      0 	      0 
  132.264	 DELIVER	    84 	   2.82 	   6.76 	      0 	      0 
  132.317	 DELIVER	    85 	   1.72 	   4.93 	      0 	      0 
  133.998	 DELIVER	    86 	   1.13 	   6.36 	      0 	      0 
  135.415	 DELIVER	    87 	  0.837 	   5.07 	      0 	      0 
  135.992	 DELIVER	    88 	  0.809 	   5.72 	      0 	      0 
  136.412	 DELIVER	    89 	   1.26 	   7.17 	      0 	      0 
  136.951	 DELIVER	    90 	   2.23 	   9.52 	      0 	      0 
  136.993	 DELIVER	    91 	   2.25 	   9.35 	      0 	      0 
  137.369	 DELIVER	    92 	   1.94 	   6.87 	      0 	      0 
  138.227	 DELIVER	    93 	   1.12 	    6.9 	      0 	      0 
  139.237	 DELIVER	    94 	   1.45 	   5.98 	      0 	      0 
  139.809	 DELIVER	    95 	   1.75 	   8.58 	      0 	      0 
  140.651	 DELIVER	    96 	   2.49 	   6.63 	      0 	      0 
  142.231	 DELIVER	    97 	  0.757 	   6.84 	      0 	      0 
  142.520	 DELIVER	    98 	  0.757 	    136 	      0 	      0 
  142.820	 DELIVER	    99 	   1.62 	   9.45 	      0 	      0 
  143.057	 DELIVER	   100 	   2.34 	   7.46 	      0 	      0 
  144.431	 DELIVER	   101 	   1.11 	    4.6 	      0 	      0 
  144.520	 DELIVER	   102 	   1.83 	   6.49 	      0 	      0 
  144.937	 DELIVER	   103 	   1.29 	   6.06 	      0 	      0 
  145.041	 DELIVER	   104 	   1.66 	   6.24 	      0 	      0 
  147.753	 DELIVER	   105 	   1.68 	   6.05 	      0 	      0 
  149.778	 DELIVER	   106 	   2.47 	    9.3 	      0 	      0 
  150.619	 DELIVER	   107 	   2.71 	   7.24 	      0 	      0 
  151.615	 DELIVER	   108 	   2.44 	   6.51 	      0 	      0 
  157.089	 DELIVER	   109 	   1.24 	   4.65 	      0 	      0 
  160.925	 DELIVER	   110 	   2.25 	   10.4 	      0 	      0 
  161.388	 DELIVER	   111 	   2.16 	   7.87 	      0 	      0 
  161.730	 DELIVER	   112 	   2.07 	   7.18 	      0 	      0 
  161.935	 DELIVER	   113 	   1.16 	   4.62 	      0 	      0 
  163.034	 DELIVER	   114 	   2.44 	   8.04 	      0 	      0 
  164.515	 DELIVER	   115 	  0.682 	   6.92 	      0 	      0 
  164.646	 DELIVER	   116 	   2.75 	   8.86 	      0 	      0 
  166.917	 DELIVER	   117 	  0.814 	   8.36 	      0 	      0 
  167.333	 DELIVER	   118 	   2.73 	   8.95 	      0 	      0 
  167.901	 DELIVER	   119 	    1.3 	   6.95 	      0 	      0 
  168.605	 DELIVER	   120 	   1.97 	   5.71 	      0 	      0 
  170.191	 DELIVER	   121 	  0.651 	   6.51 	      0 	      0 
  172.873	 DELIVER	   122 	   2.73 	   6.56 	      0 	      0 
  173.315	 DELIVER	   123 	   2.25 	   8.34 	      0 	      0 
  176.992	 DELIVER	   124 	   1.09 	   6.77 	      0 	      0 
  185.631	 DELIVER	   125 	   1.15 	   6.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4587
 Event Ave. =	  1.759 Event Sample Var. =	 0.5377
 Minimum =	  0.412
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.971 Time Sample Var. =	  71.08
 Event Ave. =	  10.06 Event Sample Var. =	    232
 Minimum =	  4.441
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
