    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.540	 DELIVER	    81 	   2.88 	   10.1 	      0 	      0 
  128.221	 DELIVER	    82 	   1.81 	   8.69 	      0 	      0 
  128.317	 DELIVER	    83 	   2.99 	   9.29 	      0 	      0 
  129.269	 DELIVER	    84 	   1.12 	   6.77 	      0 	      0 
  129.751	 DELIVER	    85 	   2.45 	   8.87 	      0 	      0 
  130.189	 DELIVER	    86 	    2.8 	   8.67 	      0 	      0 
  132.744	 DELIVER	    87 	   2.91 	   9.53 	      0 	  0.607 
  132.763	 DELIVER	    88 	   2.26 	   9.56 	      0 	  0.607 
  133.097	 DELIVER	    89 	   2.67 	   10.3 	      0 	  0.607 
  133.476	 DELIVER	    90 	   2.78 	   6.48 	      0 	  0.607 
  133.781	 DELIVER	    91 	  0.978 	    9.9 	      0 	  0.607 
  134.441	 DELIVER	    92 	   1.85 	   6.42 	      0 	  0.607 
  134.666	 DELIVER	    93 	  0.494 	   4.61 	      0 	  0.607 
  137.449	 DELIVER	    94 	   1.48 	   8.85 	      0 	  0.607 
  137.537	 DELIVER	    95 	  0.494 	    133 	      0 	  0.607 
  139.053	 DELIVER	    96 	   1.61 	   8.43 	      0 	  0.607 
  139.214	 DELIVER	    97 	    2.2 	   8.51 	      0 	  0.607 
  139.412	 DELIVER	    98 	   1.77 	   10.9 	      0 	  0.607 
  140.702	 DELIVER	    99 	   2.77 	   9.52 	      0 	  0.607 
  142.192	 DELIVER	   100 	   1.87 	   10.5 	      0 	  0.607 
  142.248	 DELIVER	   101 	  0.679 	   10.9 	      0 	  0.607 
  142.825	 DELIVER	   102 	   2.08 	   5.54 	      0 	  0.607 
  143.802	 DELIVER	   103 	    1.8 	     12 	      0 	  0.607 
  144.730	 DELIVER	   104 	  0.804 	   5.11 	      0 	  0.607 
  144.781	 DELIVER	   105 	   1.85 	   7.17 	      0 	  0.607 
  145.442	 DELIVER	   106 	   2.27 	   6.19 	      0 	  0.607 
  146.443	 DELIVER	   107 	   2.62 	   6.72 	      0 	  0.607 
  149.284	 DELIVER	   108 	  0.957 	   6.88 	      0 	  0.607 
  150.540	 DELIVER	   109 	    2.4 	   7.05 	      0 	  0.607 
  150.744	 DELIVER	   110 	   1.25 	   5.65 	      0 	  0.607 
  151.094	 DELIVER	   111 	   1.41 	   5.98 	      0 	  0.607 
  152.194	 DELIVER	   112 	   1.85 	   10.1 	      0 	  0.607 
  152.956	 DELIVER	   113 	  0.376 	   5.48 	      0 	  0.607 
  156.077	 DELIVER	   114 	  0.777 	   5.82 	      0 	  0.607 
  159.123	 DELIVER	   115 	  0.709 	   6.95 	      0 	  0.607 
  160.800	 DELIVER	   116 	    1.2 	   6.76 	      0 	  0.607 
  163.845	 DELIVER	   117 	  0.468 	   5.22 	      0 	  0.607 
  171.745	 DELIVER	   118 	   1.97 	   8.04 	      0 	  0.607 
  178.829	 DELIVER	   119 	    1.6 	   6.45 	      0 	  0.607 
  179.465	 DELIVER	   120 	   1.99 	   7.88 	      0 	  0.607 
  180.957	 DELIVER	   121 	   1.23 	   6.37 	      0 	  0.607 
  183.345	 DELIVER	   122 	   2.14 	   7.42 	      0 	  0.607 
  184.099	 DELIVER	   123 	   2.54 	   6.91 	      0 	  0.607 
  184.330	 DELIVER	   124 	  0.785 	   5.91 	      0 	  0.607 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6853
 Event Ave. =	   1.65 Event Sample Var. =	 0.5522
 Minimum =	 0.3761
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.349 Time Sample Var. =	  147.9
 Event Ave. =	  11.09 Event Sample Var. =	  276.8
 Minimum =	  3.803
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2714 Time Sample Var. =	0.09115
 Event Ave. =	 0.1846 Event Sample Var. =	0.07802
 Minimum =	      0
 Maximum =	 0.6072
