    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.544	 DELIVER	    85 	  0.948 	    124 	      0 	   1.34 	  0.292 
  130.647	 DELIVER	    86 	  0.539 	   7.77 	      0 	   1.34 	  0.906 
  130.800	 DELIVER	    87 	   1.33 	    124 	      0 	   1.34 	  0.234 
  131.644	 DELIVER	    88 	   1.36 	   7.02 	      0 	   1.34 	      0 
  132.371	 DELIVER	    89 	   1.43 	   7.28 	      0 	   1.34 	      0 
  132.688	 DELIVER	    90 	      2 	   6.26 	      0 	   1.34 	      0 
  133.022	 DELIVER	    91 	   1.11 	   5.77 	      0 	   1.34 	      0 
  133.231	 DELIVER	    92 	   1.11 	    127 	      0 	   1.34 	      0 
  136.150	 DELIVER	    93 	      2 	    130 	      0 	   1.34 	      0 
  136.363	 DELIVER	    94 	   1.64 	   8.12 	      0 	   1.34 	   0.12 
  136.788	 DELIVER	    95 	    1.6 	   7.67 	      0 	   1.34 	  0.888 
  137.082	 DELIVER	    96 	   2.26 	   8.06 	      0 	   1.34 	      0 
  137.617	 DELIVER	    97 	   2.68 	   8.94 	      0 	   1.34 	      0 
  138.710	 DELIVER	    98 	  0.812 	   6.81 	      0 	   1.34 	  0.402 
  138.886	 DELIVER	    99 	  0.943 	   8.91 	      0 	   1.34 	   1.38 
  140.020	 DELIVER	   100 	   1.96 	   10.8 	      0 	   1.34 	   2.03 
  140.024	 DELIVER	   101 	   1.58 	   5.92 	      0 	   1.34 	      0 
  140.683	 DELIVER	   102 	   1.13 	   5.75 	      0 	   1.34 	      0 
  141.148	 DELIVER	   103 	  0.544 	   5.53 	      0 	   1.34 	  0.448 
  141.666	 DELIVER	   104 	   2.72 	    6.4 	      0 	   1.34 	      0 
  141.683	 DELIVER	   105 	   2.58 	   9.86 	      0 	   1.34 	      0 
  143.792	 DELIVER	   106 	   1.62 	   7.98 	      0 	   1.34 	  0.801 
  144.386	 DELIVER	   107 	   1.69 	   8.81 	      0 	   1.34 	  0.106 
  145.278	 DELIVER	   108 	   1.31 	   5.13 	      0 	   1.34 	      0 
  146.348	 DELIVER	   109 	   1.59 	   7.54 	      0 	   1.34 	      0 
  146.975	 DELIVER	   110 	   2.06 	   7.83 	      0 	   1.34 	      0 
  147.712	 DELIVER	   111 	   1.53 	   9.91 	      0 	   1.34 	      0 
  158.377	 DELIVER	   112 	   1.26 	   7.31 	      0 	   1.34 	      0 
  159.130	 DELIVER	   113 	   1.81 	   9.61 	      0 	   1.34 	      0 
  159.870	 DELIVER	   114 	   2.06 	      8 	      0 	   1.34 	      0 
  160.026	 DELIVER	   115 	      2 	   7.96 	      0 	   1.34 	      0 
  160.518	 DELIVER	   116 	   1.79 	   6.76 	      0 	   1.34 	      0 
  164.626	 DELIVER	   117 	   1.49 	   7.53 	      0 	   1.34 	      0 
  164.988	 DELIVER	   118 	   1.01 	   5.92 	      0 	   1.34 	      0 
  167.586	 DELIVER	   119 	   1.92 	   6.37 	      0 	   1.34 	      0 
  171.901	 DELIVER	   120 	   1.97 	    5.9 	      0 	   1.34 	      0 
  176.697	 DELIVER	   121 	   1.46 	   6.74 	      0 	   1.34 	      0 
  176.934	 DELIVER	   122 	   1.77 	   7.08 	      0 	   1.34 	      0 
  177.562	 DELIVER	   123 	   2.38 	   7.81 	      0 	   1.34 	      0 
  179.641	 DELIVER	   124 	  0.993 	    6.8 	      0 	   1.34 	      0 
  184.150	 DELIVER	   125 	   2.84 	   8.25 	      0 	   1.34 	      0 
  184.192	 DELIVER	   126 	   2.26 	   6.11 	      0 	   1.34 	      0 
  185.058	 DELIVER	   127 	   2.96 	   7.34 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8295
 Event Ave. =	  1.573 Event Sample Var. =	 0.5134
 Minimum =	 0.3777
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.978 Time Sample Var. =	  308.4
 Event Ave. =	  11.84 Event Sample Var. =	  459.1
 Minimum =	   4.71
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9631 Time Sample Var. =	 0.3555
 Event Ave. =	 0.9807 Event Sample Var. =	 0.3397
 Minimum =	      0
 Maximum =	  1.336
WAIT[ID[7]]:
 Time Ave. = 	0.09225 Time Sample Var. =	 0.1091
 Event Ave. =	  0.288 Event Sample Var. =	 0.2974
 Minimum =	      0
 Maximum =	  2.215
