    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.628	 DELIVER	    56 	   1.53 	   7.03 	      0 	      0 
  103.454	 DELIVER	    57 	   1.33 	      9 	      0 	      0 
  106.638	 DELIVER	    58 	  0.532 	   6.04 	      0 	      0 
  106.866	 DELIVER	    59 	   2.07 	   7.45 	      0 	      0 
  107.029	 DELIVER	    60 	   1.66 	   7.58 	      0 	      0 
  108.875	 DELIVER	    61 	   2.15 	   10.4 	      0 	      0 
  110.622	 DELIVER	    62 	  0.926 	   5.81 	      0 	      0 
  113.124	 DELIVER	    63 	   0.39 	   4.03 	      0 	      0 
  114.813	 DELIVER	    64 	  0.463 	   4.92 	      0 	      0 
  117.546	 DELIVER	    65 	   2.96 	   8.43 	      0 	      0 
  118.363	 DELIVER	    66 	   1.11 	   6.16 	      0 	      0 
  120.818	 DELIVER	    67 	   2.15 	   9.78 	      0 	      0 
  122.100	 DELIVER	    68 	   1.11 	    116 	      0 	      0 
  122.736	 DELIVER	    69 	   2.86 	   11.1 	      0 	      0 
  123.383	 DELIVER	    70 	  0.739 	   10.4 	      0 	      0 
  123.509	 DELIVER	    71 	   1.68 	   7.94 	      0 	      0 
  123.603	 DELIVER	    72 	  0.383 	   7.71 	      0 	      0 
  123.664	 DELIVER	    73 	   2.72 	   10.1 	      0 	      0 
  123.916	 DELIVER	    74 	  0.567 	   7.11 	      0 	      0 
  124.162	 DELIVER	    75 	   1.61 	   5.63 	   1.05 	      0 
  124.851	 DELIVER	    76 	   1.05 	   4.83 	   1.05 	      0 
  124.933	 DELIVER	    77 	  0.681 	   6.61 	   1.05 	      0 
  126.176	 DELIVER	    78 	   2.07 	   7.85 	   1.05 	      0 
  126.376	 DELIVER	    79 	   1.46 	   8.34 	   1.05 	      0 
  126.805	 DELIVER	    80 	   2.56 	   7.56 	   1.05 	      0 
  126.955	 DELIVER	    81 	   2.98 	   6.96 	   1.05 	      0 
  129.420	 DELIVER	    82 	   2.48 	   8.64 	   3.64 	      0 
  129.870	 DELIVER	    83 	   2.01 	    8.8 	   3.64 	      0 
  131.709	 DELIVER	    84 	  0.692 	   10.4 	   3.64 	   9.55 
  132.148	 DELIVER	    85 	   2.22 	   10.4 	   3.64 	   9.55 
  132.664	 DELIVER	    86 	   2.64 	   11.3 	   3.64 	   9.55 
  133.363	 DELIVER	    87 	    1.2 	     11 	   3.64 	   9.55 
  133.408	 DELIVER	    88 	   2.45 	   10.8 	   3.64 	   9.55 
  133.552	 DELIVER	    89 	  0.838 	   10.8 	   3.64 	   9.55 
  134.034	 DELIVER	    90 	   1.43 	   10.9 	   3.64 	   9.55 
  134.169	 DELIVER	    91 	    1.7 	     11 	   3.64 	   9.55 
  134.181	 DELIVER	    92 	   2.53 	   10.6 	   3.64 	   9.55 
  137.161	 DELIVER	    93 	   0.64 	   13.4 	   3.64 	   9.55 
  138.435	 DELIVER	    94 	  0.736 	   13.7 	   3.64 	   9.55 
  138.579	 DELIVER	    95 	   2.22 	    128 	   3.64 	   9.55 
  139.051	 DELIVER	    96 	   1.41 	   14.2 	   3.64 	   9.55 
  139.233	 DELIVER	    97 	   1.53 	   13.7 	   3.64 	   9.55 
  139.609	 DELIVER	    98 	   1.52 	   13.6 	   3.64 	   9.55 
  140.117	 DELIVER	    99 	   2.93 	   12.5 	   3.64 	   9.55 
  140.431	 DELIVER	   100 	    2.2 	   11.9 	   3.64 	   9.55 
  140.467	 DELIVER	   101 	    1.9 	   11.7 	   3.64 	   9.55 
  140.598	 DELIVER	   102 	   1.79 	   7.28 	   3.64 	   9.55 
  140.601	 DELIVER	   103 	   2.77 	   7.43 	   3.64 	   9.55 
  141.800	 DELIVER	   104 	   1.79 	    135 	   3.64 	   9.55 
  142.375	 DELIVER	   105 	   2.28 	   8.36 	   3.64 	   9.55 
  142.887	 DELIVER	   106 	   1.63 	   5.57 	   3.64 	   9.55 
  143.061	 DELIVER	   107 	    2.9 	   6.11 	   3.64 	   9.55 
  144.429	 DELIVER	   108 	   2.06 	   6.31 	   3.64 	   9.55 
  146.625	 DELIVER	   109 	   1.93 	   6.86 	   3.64 	   9.55 
  151.647	 DELIVER	   110 	   2.64 	   10.5 	   3.64 	   9.55 
  152.432	 DELIVER	   111 	   2.17 	    9.9 	   3.64 	   9.55 
  159.203	 DELIVER	   112 	  0.953 	   5.16 	   3.64 	   9.55 
  161.071	 DELIVER	   113 	   1.58 	    5.6 	   3.64 	   9.55 
  169.210	 DELIVER	   114 	   1.45 	   8.04 	   3.64 	   9.55 
  169.655	 DELIVER	   115 	   1.06 	   5.07 	   3.64 	   9.55 
  176.035	 DELIVER	   116 	    2.5 	   8.04 	   3.64 	   9.55 
  176.567	 DELIVER	   117 	   2.25 	   8.46 	   3.64 	   9.55 
  178.507	 DELIVER	   118 	   1.03 	   6.33 	   3.64 	   9.55 
  180.005	 DELIVER	   119 	   1.79 	   8.79 	   3.64 	   9.55 
  183.293	 DELIVER	   120 	   2.93 	   8.88 	   3.64 	   9.55 
  183.624	 DELIVER	   121 	   2.22 	   10.4 	   3.64 	   9.55 
  184.815	 DELIVER	   122 	   1.47 	   7.47 	   3.64 	   9.55 
  187.440	 DELIVER	   123 	   2.04 	   8.06 	   3.64 	   9.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	  0.432
 Event Ave. =	  1.657 Event Sample Var. =	 0.5303
 Minimum =	  0.383
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.525 Time Sample Var. =	  113.7
 Event Ave. =	  11.21 Event Sample Var. =	  362.8
 Minimum =	  4.026
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  1.701 Time Sample Var. =	  3.241
 Event Ave. =	  1.293 Event Sample Var. =	  2.883
 Minimum =	      0
 Maximum =	  3.642
RATIO[3]:
 Time Ave. = 	  4.309 Time Sample Var. =	  22.58
 Event Ave. =	   3.08 Event Sample Var. =	  19.93
 Minimum =	      0
 Maximum =	  9.549
