    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.063	 DELIVER	    60 	   1.51 	   8.37 	      0 	   0.42 	      0 
   90.885	 DELIVER	    61 	   1.62 	   9.59 	      0 	   0.42 	      0 
   90.944	 DELIVER	    62 	  0.746 	   5.73 	      0 	   0.42 	      0 
   92.158	 DELIVER	    63 	  0.778 	   6.73 	      0 	   0.42 	      0 
   93.533	 DELIVER	    64 	   1.74 	    5.1 	      0 	   0.42 	      0 
   94.228	 DELIVER	    65 	   0.81 	   6.44 	      0 	   0.42 	      0 
   94.657	 DELIVER	    66 	   2.64 	   7.79 	      0 	   0.42 	      0 
   95.785	 DELIVER	    67 	  0.776 	    6.4 	      0 	   0.42 	      0 
  103.630	 DELIVER	    68 	   1.12 	   6.44 	      0 	   0.42 	      0 
  104.281	 DELIVER	    69 	   2.79 	    8.8 	      0 	   0.42 	      0 
  108.312	 DELIVER	    70 	   2.15 	   6.74 	      0 	   0.42 	      0 
  111.236	 DELIVER	    71 	   1.64 	   5.59 	      0 	   0.42 	      0 
  112.224	 DELIVER	    72 	   1.04 	   6.93 	      0 	   0.42 	      0 
  112.481	 DELIVER	    73 	   1.71 	   8.95 	      0 	   0.42 	      0 
  117.828	 DELIVER	    74 	   1.98 	   6.07 	      0 	   0.42 	      0 
  118.446	 DELIVER	    75 	   1.28 	   7.33 	      0 	   0.42 	      0 
  118.667	 DELIVER	    76 	   2.93 	   7.42 	      0 	   0.42 	      0 
  119.046	 DELIVER	    77 	   1.52 	   6.76 	      0 	   0.42 	  0.113 
  120.474	 DELIVER	    78 	   1.59 	   8.16 	      0 	   0.42 	   1.42 
  120.874	 DELIVER	    79 	   1.49 	   7.02 	      0 	   0.42 	  0.323 
  121.666	 DELIVER	    80 	  0.746 	   8.57 	      0 	   0.42 	  0.816 
  122.247	 DELIVER	    81 	  0.907 	   7.57 	      0 	   0.42 	      0 
  122.533	 DELIVER	    82 	  0.508 	   7.72 	      0 	   0.42 	  0.506 
  122.621	 DELIVER	    83 	   1.27 	   5.91 	      0 	   0.42 	      0 
  123.075	 DELIVER	    84 	   2.74 	   6.38 	      0 	   0.42 	      0 
  123.920	 DELIVER	    85 	    1.2 	   6.02 	      0 	   0.42 	      0 
  124.570	 DELIVER	    86 	   2.74 	    118 	      0 	   0.42 	      0 
  127.293	 DELIVER	    87 	    0.5 	   4.63 	      0 	   0.42 	      0 
  128.211	 DELIVER	    88 	  0.456 	   6.87 	      0 	   0.42 	      0 
  128.784	 DELIVER	    89 	   1.21 	   5.86 	      0 	   0.42 	      0 
  129.716	 DELIVER	    90 	   1.67 	   6.29 	      0 	   0.42 	      0 
  129.933	 DELIVER	    91 	   1.29 	   7.62 	      0 	   0.42 	      0 
  130.978	 DELIVER	    92 	   2.31 	   7.05 	      0 	   0.42 	      0 
  131.814	 DELIVER	    93 	   2.03 	   7.72 	      0 	   0.42 	  0.039 
  133.407	 DELIVER	    94 	   2.44 	   8.13 	      0 	   0.42 	      0 
  134.218	 DELIVER	    95 	   2.28 	   8.72 	      0 	   0.42 	  0.668 
  135.171	 DELIVER	    96 	   1.99 	   7.04 	      0 	   0.42 	      0 
  135.431	 DELIVER	    97 	   2.16 	   7.96 	      0 	   0.42 	      0 
  137.924	 DELIVER	    98 	   1.14 	    4.8 	      0 	   1.87 	      0 
  139.686	 DELIVER	    99 	   1.05 	   6.24 	      0 	   1.87 	      0 
  140.668	 DELIVER	   100 	    2.4 	   6.75 	      0 	   3.27 	  0.294 
  143.278	 DELIVER	   101 	   2.26 	   11.3 	      0 	   3.77 	      0 
  144.513	 DELIVER	   102 	  0.506 	   10.4 	      0 	   3.77 	  0.183 
  144.660	 DELIVER	   103 	    0.6 	   10.1 	      0 	   3.77 	  0.184 
  145.314	 DELIVER	   104 	   2.89 	   10.5 	      0 	   3.77 	   0.52 
  145.551	 DELIVER	   105 	   1.17 	   10.6 	      0 	   3.77 	   1.68 
  145.614	 DELIVER	   106 	   2.94 	   10.1 	      0 	   3.77 	   1.78 
  145.754	 DELIVER	   107 	   2.67 	   11.2 	      0 	   3.77 	      0 
  146.505	 DELIVER	   108 	    1.7 	   10.7 	      0 	   3.77 	   2.45 
  148.093	 DELIVER	   109 	  0.808 	   12.1 	      0 	   3.77 	   3.25 
  150.084	 DELIVER	   110 	   1.98 	   12.3 	      0 	   3.77 	    2.2 
  150.240	 DELIVER	   111 	   2.69 	   11.8 	      0 	   3.77 	   1.57 
  150.411	 DELIVER	   112 	   1.42 	   14.7 	      0 	   3.77 	   2.09 
  151.222	 DELIVER	   113 	   2.94 	   12.3 	      0 	   3.77 	   2.82 
  151.450	 DELIVER	   114 	   1.36 	   12.4 	      0 	   3.77 	   2.93 
  152.013	 DELIVER	   115 	   1.56 	   13.2 	      0 	   3.77 	    1.4 
  152.686	 DELIVER	   116 	  0.803 	   13.5 	      0 	   3.77 	   3.57 
  152.877	 DELIVER	   117 	   2.21 	   5.56 	      0 	   3.77 	      0 
  153.935	 DELIVER	   118 	   2.21 	    148 	      0 	   3.77 	      0 
  155.111	 DELIVER	   119 	   1.46 	   13.9 	      0 	   3.77 	   2.06 
  155.630	 DELIVER	   120 	  0.743 	   6.91 	      0 	   3.77 	      0 
  157.442	 DELIVER	   121 	   1.52 	   6.73 	      0 	   3.77 	      0 
  160.299	 DELIVER	   122 	   2.44 	   9.15 	      0 	   3.77 	      0 
  166.552	 DELIVER	   123 	   2.97 	   6.69 	      0 	   3.77 	      0 
  167.264	 DELIVER	   124 	   1.58 	   5.27 	      0 	   3.77 	      0 
  168.775	 DELIVER	   125 	   2.54 	   8.53 	      0 	   3.77 	      0 
  172.449	 DELIVER	   126 	   2.57 	   6.13 	      0 	   3.77 	      0 
  174.381	 DELIVER	   127 	   1.77 	   7.75 	      0 	   3.77 	      0 
  178.085	 DELIVER	   128 	   2.47 	   8.66 	      0 	   3.77 	      0 
  178.227	 DELIVER	   129 	   1.48 	   6.02 	      0 	   3.77 	      0 
  183.953	 DELIVER	   130 	   2.44 	   8.52 	      0 	   3.77 	      0 
  187.241	 DELIVER	   131 	   2.96 	   7.27 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7867
 Event Ave. =	  1.706 Event Sample Var. =	 0.5533
 Minimum =	 0.3912
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.446 Time Sample Var. =	    256
 Event Ave. =	  10.58 Event Sample Var. =	  301.3
 Minimum =	  4.163
 Maximum =	  148.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.706 Time Sample Var. =	   3.04
 Event Ave. =	  1.156 Event Sample Var. =	  2.257
 Minimum =	      0
 Maximum =	  3.774
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.2438
 Event Ave. =	 0.3681 Event Sample Var. =	  0.554
 Minimum =	      0
 Maximum =	  3.566
