    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.887	 DELIVER	   111 	   2.11 	     13 	      0 	   2.21 	   1.23 
  148.058	 DELIVER	   112 	  0.554 	   7.38 	      0 	   2.21 	  0.305 
  149.606	 DELIVER	   113 	  0.914 	   9.86 	      0 	   2.21 	  0.437 
  151.067	 DELIVER	   114 	   2.78 	    5.9 	      0 	   2.21 	      0 
  152.010	 DELIVER	   115 	  0.669 	   9.93 	      0 	   2.21 	      0 
  153.440	 DELIVER	   116 	  0.665 	   6.33 	      0 	   2.21 	      0 
  155.243	 DELIVER	   117 	  0.572 	   8.54 	      0 	   2.21 	      0 
  155.683	 DELIVER	   118 	  0.441 	   4.64 	      0 	   2.21 	      0 
  155.791	 DELIVER	   119 	   2.19 	   6.87 	      0 	   2.21 	      0 
  156.438	 DELIVER	   120 	   2.81 	   8.67 	      0 	   2.21 	      0 
  157.214	 DELIVER	   121 	  0.899 	   4.44 	      0 	   2.21 	      0 
  161.892	 DELIVER	   122 	   2.08 	   9.49 	      0 	   2.21 	      0 
  161.920	 DELIVER	   123 	   1.69 	   7.92 	      0 	   2.21 	      0 
  162.654	 DELIVER	   124 	   2.83 	    8.7 	      0 	   2.21 	      0 
  164.311	 DELIVER	   125 	   1.82 	   7.75 	      0 	   2.21 	      0 
  164.407	 DELIVER	   126 	   1.35 	   7.05 	      0 	   2.21 	      0 
  168.638	 DELIVER	   127 	  0.873 	   4.02 	      0 	   2.21 	      0 
  171.426	 DELIVER	   128 	  0.998 	   6.79 	      0 	   2.21 	      0 
  171.444	 DELIVER	   129 	   2.02 	    6.2 	      0 	   2.21 	      0 
  172.311	 DELIVER	   130 	      2 	    5.2 	      0 	   2.21 	      0 
  173.227	 DELIVER	   131 	  0.486 	   5.03 	      0 	   2.21 	      0 
  175.050	 DELIVER	   132 	  0.544 	   3.98 	      0 	   2.21 	      0 
  176.329	 DELIVER	   133 	  0.418 	   5.68 	      0 	   2.21 	      0 
  177.291	 DELIVER	   134 	   1.09 	   7.19 	      0 	   2.21 	      0 
  177.544	 DELIVER	   135 	   1.27 	   5.09 	      0 	   2.21 	      0 
  184.386	 DELIVER	   136 	   1.17 	   5.55 	      0 	   2.21 	      0 
  185.087	 DELIVER	   137 	   2.08 	   9.46 	      0 	   2.21 	      0 
  185.595	 DELIVER	   138 	   1.88 	   6.34 	      0 	   2.21 	      0 
  187.878	 DELIVER	   139 	    2.5 	   10.3 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6399
 Event Ave. =	  1.631 Event Sample Var. =	 0.6312
 Minimum =	 0.3737
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.93 Time Sample Var. =	  145.1
 Event Ave. =	  8.905 Event Sample Var. =	  135.9
 Minimum =	  3.785
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.8862
 Event Ave. =	  1.873 Event Sample Var. =	 0.5901
 Minimum =	      0
 Maximum =	  2.206
WAIT[ID[7]]:
 Time Ave. = 	  0.152 Time Sample Var. =	 0.2088
 Event Ave. =	 0.3296 Event Sample Var. =	 0.4003
 Minimum =	      0
 Maximum =	  3.296
