    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.114	 DELIVER	   110 	   1.42 	   5.99 	      0 	      0 
  147.057	 DELIVER	   111 	   2.94 	   7.24 	      0 	      0 
  148.567	 DELIVER	   112 	   1.43 	   7.62 	      0 	      0 
  148.579	 DELIVER	   113 	   2.62 	     10 	      0 	      0 
  151.873	 DELIVER	   114 	   2.07 	   8.17 	      0 	      0 
  153.170	 DELIVER	   115 	    0.7 	   5.03 	      0 	      0 
  153.647	 DELIVER	   116 	   1.85 	   5.64 	      0 	      0 
  156.406	 DELIVER	   117 	   1.93 	   9.42 	      0 	      0 
  157.208	 DELIVER	   118 	   2.86 	   7.17 	      0 	      0 
  158.193	 DELIVER	   119 	   2.62 	   7.48 	      0 	      0 
  163.155	 DELIVER	   120 	  0.906 	   7.38 	      0 	      0 
  164.536	 DELIVER	   121 	   1.43 	   6.89 	      0 	      0 
  167.321	 DELIVER	   122 	   1.26 	   6.68 	      0 	      0 
  173.413	 DELIVER	   123 	   1.09 	   5.96 	      0 	      0 
  176.058	 DELIVER	   124 	    2.4 	   6.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.5312
 Event Ave. =	  1.637 Event Sample Var. =	 0.6466
 Minimum =	 0.3815
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.602 Time Sample Var. =	  38.72
 Event Ave. =	  10.02 Event Sample Var. =	  133.5
 Minimum =	  3.991
 Maximum =	  70.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
