    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.712	 DELIVER	    77 	    2.8 	   6.63 	      0 	      0 	      0 
  118.334	 DELIVER	    78 	   2.79 	   7.51 	      0 	      0 	      0 
  118.951	 DELIVER	    79 	  0.488 	   5.79 	      0 	      0 	  0.725 
  119.003	 DELIVER	    80 	   1.78 	   8.12 	      0 	      0 	      0 
  119.545	 DELIVER	    81 	  0.775 	   7.54 	      0 	      0 	   1.61 
  119.830	 DELIVER	    82 	   0.77 	   6.89 	      0 	      0 	  0.882 
  120.532	 DELIVER	    83 	   1.17 	   9.35 	      0 	      0 	   1.47 
  122.200	 DELIVER	    84 	    2.3 	   7.83 	      0 	      0 	 0.0044 
  122.489	 DELIVER	    85 	  0.538 	   6.42 	      0 	      0 	  0.756 
  122.634	 DELIVER	    86 	    1.3 	   6.69 	      0 	      0 	  0.729 
  122.708	 DELIVER	    87 	  0.538 	    116 	      0 	      0 	  0.756 
  123.058	 DELIVER	    88 	  0.632 	   4.53 	      0 	      0 	      0 
  123.687	 DELIVER	    89 	   2.99 	   9.09 	      0 	      0 	      0 
  123.851	 DELIVER	    90 	  0.418 	   4.66 	      0 	      0 	      0 
  124.729	 DELIVER	    91 	  0.585 	   8.24 	      0 	      0 	  0.871 
  126.823	 DELIVER	    92 	   1.82 	    6.4 	      0 	      0 	      0 
  127.973	 DELIVER	    93 	   2.22 	   5.79 	      0 	      0 	      0 
  129.077	 DELIVER	    94 	   2.39 	   9.08 	      0 	      0 	      0 
  129.156	 DELIVER	    95 	  0.627 	   4.75 	      0 	      0 	      0 
  130.293	 DELIVER	    96 	   2.96 	   7.72 	      0 	      0 	      0 
  132.049	 DELIVER	    97 	  0.827 	   7.53 	      0 	      0 	  0.511 
  132.302	 DELIVER	    98 	   1.85 	   7.03 	      0 	      0 	  0.588 
  132.836	 DELIVER	    99 	   1.94 	   7.94 	      0 	      0 	   0.63 
  133.205	 DELIVER	   100 	   1.94 	    125 	      0 	      0 	   0.63 
  133.373	 DELIVER	   101 	  0.672 	    4.6 	      0 	      0 	      0 
  134.011	 DELIVER	   102 	   1.85 	    127 	      0 	      0 	  0.588 
  135.942	 DELIVER	   103 	   2.01 	   7.02 	      0 	      0 	  0.317 
  135.990	 DELIVER	   104 	   1.25 	      8 	      0 	      0 	      0 
  136.408	 DELIVER	   105 	   2.01 	    129 	      0 	   3.03 	  0.317 
  137.872	 DELIVER	   106 	   1.65 	   8.84 	      0 	   3.38 	  0.411 
  138.342	 DELIVER	   107 	   1.31 	   7.29 	      0 	   3.38 	  0.198 
  138.419	 DELIVER	   108 	   2.15 	   5.85 	      0 	   3.38 	      0 
  138.577	 DELIVER	   109 	   2.74 	   7.23 	      0 	   3.38 	  0.421 
  139.244	 DELIVER	   110 	  0.676 	   8.98 	      0 	   3.38 	   0.82 
  139.588	 DELIVER	   111 	   2.32 	    6.9 	      0 	   3.38 	  0.753 
  140.006	 DELIVER	   112 	   1.61 	   7.11 	   1.97 	   3.38 	   1.61 
  140.024	 DELIVER	   113 	    1.8 	   8.78 	   1.97 	   3.38 	  0.394 
  141.241	 DELIVER	   114 	   2.94 	   8.33 	   1.97 	   3.38 	   1.81 
  143.182	 DELIVER	   115 	  0.787 	   9.95 	   1.97 	   3.38 	   2.88 
  144.106	 DELIVER	   116 	   2.57 	   10.8 	   1.97 	   10.2 	   3.55 
  144.257	 DELIVER	   117 	    2.8 	   11.2 	   1.97 	   10.2 	   2.67 
  144.694	 DELIVER	   118 	   1.68 	   8.15 	   1.97 	   10.2 	   2.92 
  145.700	 DELIVER	   119 	   2.22 	   11.6 	   1.97 	   10.2 	   3.53 
  146.456	 DELIVER	   120 	  0.822 	   9.31 	   1.97 	   10.2 	   2.73 
  147.007	 DELIVER	   121 	   1.52 	   12.4 	   1.97 	   10.2 	   3.99 
  147.930	 DELIVER	   122 	   2.87 	   10.5 	   1.97 	   10.2 	   2.64 
  148.208	 DELIVER	   123 	   2.82 	   10.4 	   1.97 	   10.2 	   3.33 
  149.722	 DELIVER	   124 	   1.95 	   11.8 	   1.97 	   10.2 	   5.07 
  150.284	 DELIVER	   125 	   2.67 	   12.8 	   1.97 	   10.2 	   3.23 
  150.305	 DELIVER	   126 	   1.49 	   12.2 	   1.97 	   10.2 	   5.82 
  150.344	 DELIVER	   127 	   1.49 	    138 	   1.97 	   10.2 	   5.82 
  150.592	 DELIVER	   128 	   1.88 	     12 	   1.97 	   10.2 	   6.33 
  151.878	 DELIVER	   129 	   0.52 	   5.13 	   1.97 	   10.2 	 0.0335 
  152.122	 DELIVER	   130 	  0.421 	   7.23 	   1.97 	   10.2 	   1.16 
  152.663	 DELIVER	   131 	   1.78 	   5.82 	   1.97 	   10.2 	  0.359 
  153.368	 DELIVER	   132 	   0.52 	    148 	   1.97 	   10.2 	 0.0335 
  154.142	 DELIVER	   133 	   1.78 	    148 	   1.97 	   10.2 	  0.359 
  154.398	 DELIVER	   134 	   2.28 	   7.08 	   1.97 	   10.2 	      0 
  155.023	 DELIVER	   135 	   2.67 	   17.1 	   1.97 	   10.2 	   5.47 
  155.289	 DELIVER	   136 	  0.921 	   6.35 	   1.97 	   10.2 	  0.046 
  156.127	 DELIVER	   137 	   2.56 	   8.79 	   1.97 	   10.2 	    1.5 
  159.317	 DELIVER	   138 	  0.566 	   7.03 	   1.97 	   10.2 	      0 
  161.287	 DELIVER	   139 	   2.71 	   5.95 	   1.97 	   10.2 	      0 
  165.804	 DELIVER	   140 	   1.88 	   7.16 	   1.97 	   10.2 	      0 
  166.552	 DELIVER	   141 	   1.23 	   7.08 	   1.97 	   10.2 	      0 
  167.842	 DELIVER	   142 	   1.46 	   6.54 	   1.97 	   10.2 	      0 
  168.483	 DELIVER	   143 	   2.67 	   7.68 	   1.97 	   10.2 	      0 
  173.163	 DELIVER	   144 	   2.64 	   8.17 	   1.97 	   10.2 	      0 
  174.170	 DELIVER	   145 	  0.782 	   7.15 	   1.97 	   10.2 	      0 
  178.664	 DELIVER	   146 	   1.45 	   6.75 	   1.97 	   10.2 	      0 
  180.525	 DELIVER	   147 	   1.43 	   7.73 	   1.97 	   10.2 	      0 
  182.406	 DELIVER	   148 	   1.57 	   7.76 	   1.97 	   10.2 	      0 
  184.109	 DELIVER	   149 	   2.31 	    6.7 	   1.97 	   10.2 	      0 
  185.356	 DELIVER	   150 	  0.646 	   6.16 	   1.97 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.6214
 Event Ave. =	  1.644 Event Sample Var. =	 0.5731
 Minimum =	 0.4179
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  384.7
 Event Ave. =	  15.44 Event Sample Var. =	  795.5
 Minimum =	  4.526
 Maximum =	  148.3
RATIO[0]:
 Time Ave. = 	   0.82 Time Sample Var. =	 0.9416
 Event Ave. =	 0.5117 Event Sample Var. =	 0.7453
 Minimum =	      0
 Maximum =	  1.968
RATIO[3]:
 Time Ave. = 	  4.183 Time Sample Var. =	  24.46
 Event Ave. =	  2.626 Event Sample Var. =	  18.22
 Minimum =	      0
 Maximum =	   10.2
WAIT[ID[7]]:
 Time Ave. = 	 0.2764 Time Sample Var. =	 0.7213
 Event Ave. =	 0.6544 Event Sample Var. =	  1.611
 Minimum =	      0
 Maximum =	  6.325
