    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.164	 DELIVER	    63 	  0.785 	   5.29 	   0.38 	   8.63 	      0 
  100.324	 DELIVER	    64 	   1.32 	   5.38 	   0.38 	   8.63 	      0 
  103.002	 DELIVER	    65 	   2.71 	   7.71 	   0.38 	   8.63 	      0 
  104.798	 DELIVER	    66 	   2.56 	   10.8 	   0.38 	   8.63 	      0 
  106.937	 DELIVER	    67 	   2.68 	   9.21 	   0.38 	   8.63 	      0 
  109.491	 DELIVER	    68 	  0.642 	   6.77 	   0.38 	   8.63 	      0 
  111.563	 DELIVER	    69 	  0.728 	   6.68 	   0.38 	   8.63 	      0 
  111.660	 DELIVER	    70 	    1.7 	   9.78 	   0.38 	   8.63 	      0 
  118.188	 DELIVER	    71 	   2.47 	   6.02 	   0.38 	   8.63 	      0 
  119.489	 DELIVER	    72 	   1.09 	   7.07 	   0.38 	   8.63 	      0 
  120.598	 DELIVER	    73 	   1.56 	   7.11 	   0.38 	   8.63 	 0.0248 
  120.971	 DELIVER	    74 	   1.03 	   6.98 	   0.38 	   8.63 	  0.644 
  121.411	 DELIVER	    75 	   2.86 	   9.87 	   0.38 	   8.63 	      0 
  121.475	 DELIVER	    76 	   2.97 	   7.95 	   0.38 	   8.63 	  0.878 
  122.941	 DELIVER	    77 	    2.4 	   7.47 	   0.38 	   8.63 	      0 
  123.979	 DELIVER	    78 	   2.03 	   6.95 	   0.38 	   8.63 	      0 
  125.545	 DELIVER	    79 	    1.5 	   6.05 	   0.38 	   8.63 	      0 
  126.025	 DELIVER	    80 	   1.39 	   7.42 	   0.38 	   8.63 	      0 
  126.278	 DELIVER	    81 	  0.471 	   5.58 	   0.38 	   8.63 	      0 
  126.621	 DELIVER	    82 	  0.793 	   5.37 	   0.38 	   8.63 	      0 
  127.898	 DELIVER	    83 	   1.37 	   5.48 	   0.38 	   8.63 	      0 
  130.073	 DELIVER	    84 	    2.3 	   9.03 	   0.38 	   8.63 	      0 
  131.105	 DELIVER	    85 	   1.37 	    126 	   0.38 	   8.63 	      0 
  131.121	 DELIVER	    86 	  0.807 	   10.1 	   0.38 	   8.63 	      0 
  131.766	 DELIVER	    87 	   1.05 	   8.13 	   0.38 	   8.63 	  0.149 
  131.852	 DELIVER	    88 	  0.913 	   8.19 	   0.38 	   8.63 	  0.402 
  132.900	 DELIVER	    89 	   2.18 	   10.2 	   0.38 	   8.63 	  0.675 
  133.522	 DELIVER	    90 	   2.03 	   7.38 	   0.38 	   8.63 	      0 
  133.797	 DELIVER	    91 	   1.52 	   9.46 	   0.38 	   8.64 	  0.502 
  134.087	 DELIVER	    92 	   0.77 	   6.49 	   0.38 	   8.64 	      0 
  135.325	 DELIVER	    93 	   2.24 	   5.81 	   0.38 	   8.64 	      0 
  135.539	 DELIVER	    94 	   1.26 	   5.03 	   0.38 	   8.64 	      0 
  136.073	 DELIVER	    95 	   1.38 	   7.16 	   0.38 	   8.78 	      0 
  137.022	 DELIVER	    96 	   2.93 	   8.64 	   0.38 	   8.78 	      0 
  137.186	 DELIVER	    97 	   1.06 	   5.49 	   0.38 	   8.78 	 0.0753 
  138.095	 DELIVER	    98 	   1.79 	   6.58 	   0.38 	   8.78 	  0.248 
  138.335	 DELIVER	    99 	   2.45 	   7.12 	   0.38 	   8.78 	 0.0969 
  138.797	 DELIVER	   100 	  0.374 	   6.24 	   0.38 	   8.78 	    1.2 
  140.193	 DELIVER	   101 	   2.72 	   8.24 	   0.38 	   8.78 	  0.874 
  141.210	 DELIVER	   102 	   2.48 	   8.85 	   0.38 	   8.78 	    1.2 
  141.773	 DELIVER	   103 	   1.49 	   8.83 	   0.38 	   8.78 	   1.19 
  142.232	 DELIVER	   104 	   1.61 	   8.69 	   0.38 	   8.78 	      2 
  142.841	 DELIVER	   105 	   1.58 	   7.44 	   0.38 	   8.78 	   1.76 
  144.093	 DELIVER	   106 	   2.29 	   9.89 	   0.38 	   8.78 	   1.42 
  144.471	 DELIVER	   107 	   2.94 	   10.1 	   0.38 	   8.78 	   1.68 
  144.535	 DELIVER	   108 	   1.27 	    8.2 	   0.38 	   8.78 	   1.58 
  145.343	 DELIVER	   109 	    1.2 	   7.63 	   0.38 	   8.78 	   1.02 
  147.966	 DELIVER	   110 	   1.76 	   6.04 	   0.38 	   8.78 	      0 
  148.886	 DELIVER	   111 	  0.958 	   8.18 	   0.38 	   8.78 	      0 
  159.914	 DELIVER	   112 	  0.697 	   7.77 	   0.38 	   8.78 	      0 
  165.154	 DELIVER	   113 	  0.583 	   6.09 	   0.38 	   8.78 	      0 
  166.249	 DELIVER	   114 	   2.88 	   8.22 	   0.38 	   8.78 	      0 
  167.312	 DELIVER	   115 	   1.89 	   10.9 	   0.38 	   8.78 	      0 
  171.445	 DELIVER	   116 	   2.67 	   8.63 	   0.38 	   8.78 	      0 
  173.588	 DELIVER	   117 	  0.568 	   7.42 	   0.38 	   8.78 	      0 
  173.822	 DELIVER	   118 	   1.41 	   5.32 	   0.38 	   8.78 	      0 
  174.844	 DELIVER	   119 	   1.84 	   7.06 	   0.38 	   8.78 	      0 
  177.063	 DELIVER	   120 	  0.593 	   9.13 	   0.38 	   8.78 	      0 
  177.420	 DELIVER	   121 	  0.785 	   5.02 	   0.38 	   8.78 	      0 
  183.786	 DELIVER	   122 	    2.9 	   8.12 	   0.38 	   8.78 	      0 
  184.729	 DELIVER	   123 	   2.81 	   8.36 	   0.38 	   8.78 	      0 
  185.088	 DELIVER	   124 	   1.49 	   5.16 	   0.38 	   8.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4109
 Event Ave. =	    1.7 Event Sample Var. =	 0.5166
 Minimum =	 0.3737
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.733 Time Sample Var. =	  60.87
 Event Ave. =	  11.27 Event Sample Var. =	  253.5
 Minimum =	  5.022
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	 0.2605 Time Sample Var. =	0.03106
 Event Ave. =	 0.2634 Event Sample Var. =	0.03065
 Minimum =	      0
 Maximum =	 0.3797
RATIO[3]:
 Time Ave. = 	  5.971 Time Sample Var. =	  15.76
 Event Ave. =	  6.024 Event Sample Var. =	  13.67
 Minimum =	      0
 Maximum =	  8.784
WAIT[ID[7]]:
 Time Ave. = 	 0.3593 Time Sample Var. =	  1.139
 Event Ave. =	 0.6709 Event Sample Var. =	  1.356
 Minimum =	      0
 Maximum =	  5.572
