    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.925	 DELIVER	    32 	   2.88 	   6.97 	      0 	      0 	 0.0341 
   67.804	 DELIVER	    33 	   1.04 	   8.28 	      0 	      0 	   1.09 
   68.055	 DELIVER	    34 	    2.7 	   8.76 	      0 	      0 	   1.19 
   69.180	 DELIVER	    35 	  0.845 	    5.1 	      0 	      0 	      0 
   70.364	 DELIVER	    36 	   2.79 	   9.13 	      0 	      0 	   0.41 
   71.105	 DELIVER	    37 	   1.38 	    6.4 	      0 	      0 	  0.219 
   71.828	 DELIVER	    38 	   2.91 	   9.31 	      0 	      0 	      0 
   72.088	 DELIVER	    39 	   2.14 	   7.51 	      0 	      0 	      0 
   72.299	 DELIVER	    40 	  0.568 	   7.31 	      0 	      0 	   0.44 
   75.634	 DELIVER	    41 	   1.75 	   7.21 	      0 	      0 	      0 
   75.708	 DELIVER	    42 	   1.23 	   6.64 	      0 	      0 	      0 
   76.561	 DELIVER	    43 	   1.17 	   6.05 	      0 	      0 	      0 
   76.881	 DELIVER	    44 	  0.705 	   8.23 	      0 	      0 	      0 
   78.816	 DELIVER	    45 	   1.29 	   6.03 	      0 	      0 	      0 
   78.840	 DELIVER	    46 	   2.07 	   6.26 	      0 	      0 	      0 
   79.252	 DELIVER	    47 	   1.29 	   73.2 	      0 	      0 	      0 
   79.464	 DELIVER	    48 	  0.707 	   9.32 	      0 	      0 	      0 
   81.899	 DELIVER	    49 	   1.74 	   6.27 	      0 	      0 	      0 
   82.097	 DELIVER	    50 	   1.02 	   6.98 	      0 	      0 	      0 
   82.394	 DELIVER	    51 	   0.64 	   7.02 	      0 	      0 	      0 
   83.363	 DELIVER	    52 	    1.6 	    5.1 	      0 	      0 	      0 
   86.270	 DELIVER	    53 	  0.829 	   6.02 	      0 	      0 	      0 
   86.790	 DELIVER	    54 	  0.767 	   7.67 	      0 	      0 	      0 
   89.197	 DELIVER	    55 	  0.977 	   5.28 	      0 	      0 	      0 
   93.386	 DELIVER	    56 	   2.85 	   6.48 	      0 	      0 	      0 
   98.876	 DELIVER	    57 	   1.61 	   8.78 	      0 	      0 	      0 
   99.051	 DELIVER	    58 	   2.04 	    7.9 	      0 	      0 	      0 
  100.265	 DELIVER	    59 	   2.03 	   8.12 	      0 	      0 	      0 
  100.493	 DELIVER	    60 	    1.8 	   9.47 	      0 	      0 	      0 
  100.643	 DELIVER	    61 	  0.629 	    6.8 	      0 	      0 	      0 
  101.083	 DELIVER	    62 	  0.616 	   8.53 	      0 	      0 	  0.268 
  101.884	 DELIVER	    63 	   0.46 	   4.54 	      0 	      0 	      0 
  106.002	 DELIVER	    64 	   2.66 	   8.13 	      0 	      0 	      0 
  113.164	 DELIVER	    65 	   2.99 	   9.39 	      0 	      0 	      0 
  114.340	 DELIVER	    66 	  0.669 	   4.96 	      0 	      0 	      0 
  114.919	 DELIVER	    67 	  0.599 	   5.55 	      0 	      0 	      0 
  115.879	 DELIVER	    68 	    1.6 	    6.6 	      0 	      0 	      0 
  117.469	 DELIVER	    69 	   1.28 	   5.01 	      0 	      0 	      0 
  117.734	 DELIVER	    70 	   1.69 	   7.32 	      0 	      0 	      0 
  117.765	 DELIVER	    71 	   2.92 	   7.26 	      0 	      0 	      0 
  121.254	 DELIVER	    72 	   2.01 	   7.71 	      0 	      0 	  0.194 
  121.397	 DELIVER	    73 	    2.2 	   8.26 	      0 	      0 	      0 
  121.584	 DELIVER	    74 	   1.18 	   8.07 	      0 	      0 	      0 
  122.233	 DELIVER	    75 	  0.877 	   4.22 	      0 	      0 	  0.025 
  122.448	 DELIVER	    76 	  0.726 	   5.14 	      0 	      0 	      0 
  122.995	 DELIVER	    77 	   1.33 	    7.4 	      0 	      0 	  0.154 
  123.211	 DELIVER	    78 	   2.36 	   9.57 	      0 	      0 	   1.04 
  124.569	 DELIVER	    79 	    2.6 	   10.1 	      0 	      0 	  0.832 
  125.936	 DELIVER	    80 	   1.79 	   8.11 	      0 	      0 	  0.117 
  126.824	 DELIVER	    81 	   2.05 	    6.8 	      0 	      0 	      0 
  128.849	 DELIVER	    82 	   2.24 	   11.2 	      0 	      0 	      0 
  128.880	 DELIVER	    83 	  0.565 	   5.39 	      0 	      0 	      0 
  129.871	 DELIVER	    84 	   1.57 	   8.34 	      0 	      0 	      0 
  132.024	 DELIVER	    85 	   1.91 	    6.6 	      0 	      0 	  0.204 
  132.040	 DELIVER	    86 	   2.82 	   7.66 	      0 	      0 	      0 
  133.042	 DELIVER	    87 	   1.35 	   8.76 	      0 	      0 	      0 
  133.066	 DELIVER	    88 	    1.8 	   8.32 	      0 	      0 	  0.654 
  134.281	 DELIVER	    89 	   2.04 	   7.61 	      0 	      0 	  0.525 
  134.532	 DELIVER	    90 	   1.17 	   6.86 	      0 	      0 	      0 
  135.270	 DELIVER	    91 	   1.91 	    129 	      0 	      0 	  0.204 
  135.638	 DELIVER	    92 	   1.82 	   7.64 	      0 	      0 	      0 
  136.306	 DELIVER	    93 	   2.98 	   8.16 	      0 	   0.11 	  0.703 
  138.396	 DELIVER	    94 	  0.981 	   6.65 	      0 	   0.11 	      0 
  138.868	 DELIVER	    95 	   1.71 	   8.67 	      0 	   0.11 	      0 
  140.955	 DELIVER	    96 	    2.4 	   8.42 	      0 	   0.11 	      0 
  141.430	 DELIVER	    97 	  0.893 	   6.63 	      0 	   0.11 	  0.136 
  142.475	 DELIVER	    98 	  0.893 	    136 	      0 	   0.11 	  0.136 
  142.861	 DELIVER	    99 	   1.67 	   8.22 	      0 	   0.11 	      0 
  144.005	 DELIVER	   100 	   1.27 	   8.54 	      0 	   0.11 	  0.846 
  144.576	 DELIVER	   101 	   2.81 	   9.76 	      0 	   0.11 	   1.01 
  146.823	 DELIVER	   102 	      1 	   11.2 	      0 	   0.11 	  0.742 
  148.506	 DELIVER	   103 	   1.22 	   12.8 	      0 	   0.11 	    1.7 
  149.953	 DELIVER	   104 	   1.39 	   11.5 	      0 	   0.11 	  0.169 
  149.975	 DELIVER	   105 	   1.12 	   12.9 	      0 	   0.11 	  0.477 
  150.898	 DELIVER	   106 	  0.613 	   11.6 	      0 	   0.11 	      0 
  150.925	 DELIVER	   107 	   1.44 	   11.2 	      0 	   0.11 	  0.158 
  151.336	 DELIVER	   108 	    1.4 	   12.4 	      0 	   0.11 	      0 
  151.458	 DELIVER	   109 	   1.59 	   9.48 	      0 	   0.11 	      0 
  152.494	 DELIVER	   110 	   2.52 	   12.5 	      0 	   0.11 	 0.0536 
  153.055	 DELIVER	   111 	   2.56 	   10.3 	      0 	   0.11 	      0 
  153.542	 DELIVER	   112 	  0.837 	     10 	      0 	   0.11 	      0 
  154.683	 DELIVER	   113 	   2.25 	   8.49 	      0 	   0.11 	      0 
  156.989	 DELIVER	   114 	  0.956 	   6.95 	      0 	   0.11 	      0 
  160.033	 DELIVER	   115 	  0.763 	   8.09 	      0 	   0.11 	      0 
  160.564	 DELIVER	   116 	   2.63 	   8.41 	      0 	   0.11 	      0 
  161.437	 DELIVER	   117 	  0.998 	   5.07 	      0 	   0.11 	      0 
  162.369	 DELIVER	   118 	    2.7 	   11.2 	      0 	   0.11 	      0 
  165.671	 DELIVER	   119 	  0.667 	   4.13 	      0 	   0.11 	      0 
  166.430	 DELIVER	   120 	   2.63 	    8.2 	      0 	   0.11 	      0 
  168.213	 DELIVER	   121 	   1.98 	   7.68 	      0 	   0.11 	      0 
  173.149	 DELIVER	   122 	   1.95 	   9.52 	      0 	   0.11 	      0 
  174.427	 DELIVER	   123 	    1.3 	    6.4 	      0 	   0.11 	      0 
  179.195	 DELIVER	   124 	   2.99 	   8.69 	      0 	   0.11 	      0 
  179.662	 DELIVER	   125 	  0.662 	    6.4 	      0 	   0.11 	      0 
  180.182	 DELIVER	   126 	   2.89 	   9.98 	      0 	   0.11 	      0 
  180.801	 DELIVER	   127 	   1.52 	   6.31 	      0 	   0.11 	      0 
  181.425	 DELIVER	   128 	  0.995 	   7.11 	      0 	   0.11 	      0 
  184.348	 DELIVER	   129 	  0.846 	   5.02 	      0 	   0.11 	      0 
  185.972	 DELIVER	   130 	   2.94 	   8.75 	      0 	   0.11 	      0 
  189.289	 DELIVER	   131 	   1.65 	   11.3 	      0 	   0.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  0.639
 Event Ave. =	  1.608 Event Sample Var. =	 0.5746
 Minimum =	 0.3925
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  61.93
 Event Ave. =	  10.42 Event Sample Var. =	  282.1
 Minimum =	  4.132
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04759 Time Sample Var. =	0.002977
 Event Ave. =	0.03279 Event Sample Var. =	0.002537
 Minimum =	      0
 Maximum =	 0.1101
WAIT[ID[7]]:
 Time Ave. = 	0.06759 Time Sample Var. =	0.05739
 Event Ave. =	 0.1055 Event Sample Var. =	0.07821
 Minimum =	      0
 Maximum =	  1.696
