    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.805	 DELIVER	    38 	   1.66 	   7.19 	      0 	      0 
   66.119	 DELIVER	    39 	   1.14 	   7.51 	      0 	      0 
   66.329	 DELIVER	    40 	   1.57 	   7.53 	      0 	      0 
   66.783	 DELIVER	    41 	   0.91 	   5.19 	      0 	      0 
   66.870	 DELIVER	    42 	   2.43 	   5.74 	      0 	      0 
   67.046	 DELIVER	    43 	    2.7 	   9.23 	      0 	      0 
   67.659	 DELIVER	    44 	   1.76 	   7.97 	      0 	      0 
   69.074	 DELIVER	    45 	   1.27 	   6.38 	      0 	      0 
   69.793	 DELIVER	    46 	   2.17 	   6.65 	      0 	      0 
   70.640	 DELIVER	    47 	      3 	   6.57 	      0 	      0 
   72.294	 DELIVER	    48 	   1.84 	   8.07 	      0 	      0 
   73.439	 DELIVER	    49 	    2.7 	   6.54 	      0 	      0 
   74.237	 DELIVER	    50 	  0.779 	   7.06 	      0 	      0 
   74.324	 DELIVER	    51 	   1.28 	    5.3 	      0 	      0 
   75.581	 DELIVER	    52 	  0.654 	   6.33 	      0 	      0 
   77.105	 DELIVER	    53 	   2.78 	   11.4 	      0 	   0.54 
   77.750	 DELIVER	    54 	  0.828 	   6.02 	      0 	  0.659 
   78.489	 DELIVER	    55 	  0.827 	   4.21 	      0 	  0.659 
   81.201	 DELIVER	    56 	   2.66 	   7.28 	      0 	   1.31 
   82.499	 DELIVER	    57 	   1.15 	   7.46 	      0 	   3.24 
   82.692	 DELIVER	    58 	  0.567 	   7.72 	      0 	   3.24 
   83.379	 DELIVER	    59 	   2.74 	   9.24 	      0 	   3.24 
   84.423	 DELIVER	    60 	    2.2 	   9.59 	      0 	   3.24 
   85.181	 DELIVER	    61 	    1.6 	   9.01 	      0 	   3.24 
   85.352	 DELIVER	    62 	   1.94 	   10.2 	      0 	   3.24 
   85.678	 DELIVER	    63 	  0.472 	   8.64 	      0 	   3.24 
   86.057	 DELIVER	    64 	   1.88 	   8.13 	      0 	   3.24 
   87.504	 DELIVER	    65 	   1.91 	   10.7 	      0 	   3.24 
   88.361	 DELIVER	    66 	   2.03 	     10 	      0 	   3.24 
   88.483	 DELIVER	    67 	  0.941 	   9.09 	      0 	   3.24 
   88.528	 DELIVER	    68 	   2.86 	   9.06 	      0 	   3.24 
   89.135	 DELIVER	    69 	   2.95 	   10.7 	      0 	   3.24 
   89.871	 DELIVER	    70 	   2.95 	   79.1 	      0 	   3.24 
   90.180	 DELIVER	    71 	   2.86 	   81.1 	      0 	   3.24 
   92.691	 DELIVER	    72 	  0.839 	   12.4 	      0 	   3.24 
   92.787	 DELIVER	    73 	   1.99 	   8.48 	      0 	   3.24 
   93.052	 DELIVER	    74 	   2.99 	   4.96 	      0 	   3.24 
   93.130	 DELIVER	    75 	   1.99 	   84.6 	      0 	   3.24 
   95.555	 DELIVER	    76 	   1.11 	   6.15 	      0 	   3.24 
   96.194	 DELIVER	    77 	   1.55 	   5.68 	      0 	   3.24 
   97.198	 DELIVER	    78 	   2.99 	   92.2 	      0 	   3.24 
  100.578	 DELIVER	    79 	   1.97 	    6.5 	      0 	   3.24 
  105.719	 DELIVER	    80 	  0.615 	   6.59 	      0 	   3.24 
  108.469	 DELIVER	    81 	  0.409 	   4.65 	      0 	   3.24 
  112.302	 DELIVER	    82 	   1.91 	   5.88 	      0 	   3.24 
  114.723	 DELIVER	    83 	   2.63 	   8.46 	      0 	   3.24 
  122.449	 DELIVER	    84 	  0.369 	   4.65 	      0 	   3.24 
  124.209	 DELIVER	    85 	   1.34 	   6.55 	      0 	   3.24 
  125.036	 DELIVER	    86 	  0.988 	   6.47 	      0 	   3.24 
  126.984	 DELIVER	    87 	  0.875 	   7.27 	      0 	   3.24 
  127.430	 DELIVER	    88 	   0.94 	   4.77 	      0 	   3.24 
  128.430	 DELIVER	    89 	  0.534 	   8.05 	      0 	   3.24 
  128.950	 DELIVER	    90 	   1.25 	   7.34 	      0 	   3.24 
  130.617	 DELIVER	    91 	   2.51 	   6.81 	      0 	   3.24 
  131.332	 DELIVER	    92 	   2.94 	      8 	      0 	   3.24 
  132.564	 DELIVER	    93 	   1.24 	   4.76 	      0 	   3.24 
  133.232	 DELIVER	    94 	   1.38 	   10.4 	      0 	   3.24 
  134.668	 DELIVER	    95 	   2.13 	   7.66 	      0 	   3.24 
  134.754	 DELIVER	    96 	   1.87 	   7.63 	      0 	   3.24 
  135.504	 DELIVER	    97 	   1.09 	   6.62 	      0 	   3.24 
  136.167	 DELIVER	    98 	   1.92 	   5.26 	      0 	   3.24 
  139.730	 DELIVER	    99 	   1.77 	   6.37 	      0 	   3.24 
  140.388	 DELIVER	   100 	  0.939 	   7.74 	      0 	   3.24 
  141.050	 DELIVER	   101 	   2.83 	   8.09 	      0 	   3.24 
  141.851	 DELIVER	   102 	   1.77 	    135 	      0 	   3.24 
  142.025	 DELIVER	   103 	   2.17 	   7.04 	      0 	   3.24 
  142.566	 DELIVER	   104 	   1.68 	   6.59 	      0 	   3.24 
  142.788	 DELIVER	   105 	   2.17 	    136 	      0 	   3.24 
  143.018	 DELIVER	   106 	  0.696 	   6.91 	      0 	   3.24 
  143.541	 DELIVER	   107 	   2.19 	   8.38 	      0 	   3.24 
  144.112	 DELIVER	   108 	   1.53 	   6.36 	      0 	   3.24 
  145.527	 DELIVER	   109 	   2.06 	   9.02 	      0 	   3.24 
  145.999	 DELIVER	   110 	   1.61 	   6.65 	      0 	   3.24 
  147.124	 DELIVER	   111 	  0.768 	   5.97 	      0 	   3.24 
  147.263	 DELIVER	   112 	   2.01 	   8.57 	      0 	   3.24 
  148.025	 DELIVER	   113 	   2.68 	   9.18 	      0 	   3.24 
  156.681	 DELIVER	   114 	    2.9 	   8.96 	      0 	   3.24 
  158.405	 DELIVER	   115 	   2.38 	   6.88 	      0 	   3.24 
  165.540	 DELIVER	   116 	    1.8 	   6.13 	      0 	   3.24 
  166.064	 DELIVER	   117 	   1.12 	   4.49 	      0 	   3.24 
  169.842	 DELIVER	   118 	   2.22 	   8.58 	      0 	   3.24 
  169.936	 DELIVER	   119 	   1.91 	   7.67 	      0 	   3.24 
  172.744	 DELIVER	   120 	   1.86 	   6.17 	      0 	   3.24 
  179.894	 DELIVER	   121 	  0.937 	    5.3 	      0 	   3.24 
  185.724	 DELIVER	   122 	   1.69 	   8.23 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4102
 Event Ave. =	  1.714 Event Sample Var. =	 0.5192
 Minimum =	 0.3693
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  246.3
 Event Ave. =	  11.99 Event Sample Var. =	  444.2
 Minimum =	  4.211
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.143 Time Sample Var. =	  2.305
 Event Ave. =	  1.763 Event Sample Var. =	  2.541
 Minimum =	      0
 Maximum =	  3.238
